VR1,VR2,VR3,VR4,VR5,VR6
2.343821319983227625e+00,2.311745157094375003e+00,4.800760019209896257e+00,3.186185147959841313e+00,2.497056978628334978e+00,3.437292239400886018e+00
3.471265735822800291e+00,3.101443904647432248e+00,4.621314838053971030e+00,3.447690289202505198e+00,4.289871032993981537e-01,3.657481334209239598e+00
1.328403767505965005e+00,3.294012138611272622e+00,6.099633791247132564e+00,3.034839384823115438e+00,2.829750347556833745e+00,2.600277501256452517e+00
8.735601061151569979e-01,2.244242136043085534e+00,6.693158395395951032e+00,4.629266259551437557e+00,2.071048549000737093e+00,3.863810786217194870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175277800042454412e+00,3.980635591278919971e+00,3.223863502755294874e+00,4.515009430786693478e+00,3.919726580204057953e+00,3.788211885982955440e+00
1.487997572320581607e+00,2.687740042492047454e+00,1.254256788601973760e+00,4.058196005182551858e+00,5.285519481926868934e+00,5.250210084290847234e+00
3.723615717740540898e+00,4.589024141088072994e+00,3.493340833542601054e+00,3.708611385434015695e+00,5.905918709614331519e+00,6.531756346716154127e+00
1.916903156948207343e+00,3.664773424434774718e+00,6.686072991639879781e+00,3.715454952233023800e+00,5.233211842941258851e+00,4.547935322175377770e+00
2.807473663277548326e+00,1.940861068831786884e+00,6.698012801051947740e+00,5.281821333078059233e+00,1.709367417137648060e+00,4.657830115023473994e+00
1.315549155887739907e+00,1.697079332164201704e+00,5.562508307762096038e+00,5.654557886020896262e+00,3.357375569380016689e+00,2.844739750868194417e+00
4.118604052079490430e+00,1.960910237751511076e+00,6.137575585141796353e+00,3.601931964258056951e+00,3.056293464256748749e+00,4.063643326316928928e+00
3.178057589778619185e+00,2.172473967517419169e+00,5.074700653131599459e+00,5.184656676883125925e+00,3.946168655709782147e+00,2.247383501028806130e+00
2.534366283807005793e+00,3.085242867185315596e+00,4.517008843545787578e+00,5.406140841944319320e+00,2.441580752638333518e+00,5.132692776066644313e+00
1.843070787233190622e+00,1.936193439616892942e+00,3.172903730926779353e+00,2.490390029371861935e+00,1.721243853430485471e+00,3.970816998966851141e+00
2.760566716383935582e+00,3.566411279863708206e+00,3.325490175973730977e+00,3.419078484604744617e+00,1.655183089973542909e+00,4.147726145928399610e+00
6.272119781356726875e+00,7.205438856162761141e+00,5.674800526522833621e+00,4.820001320862028926e+00,4.752080997468945966e+00,3.811596637527979947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801553131210845038e+00,5.396922972832591370e+00,4.329446255661766330e+00,5.761430993688406055e+00,4.583837730358128582e+00,3.755053975971722746e+00
2.809229034151210058e+00,5.587311065731691784e+00,4.882573535449426849e+00,3.643293214304762717e+00,3.902293306000011786e+00,4.577872263535903485e+00
3.398262233604290916e+00,4.179584833004180489e+00,3.710693640813909511e+00,5.654420312560852757e+00,2.137081288508164256e+00,6.556764604200456148e+00
1.949782360031954820e+00,2.453744001285580900e+00,5.507780564451699945e+00,4.552255379511850109e+00,2.942525541873633355e+00,3.863685771384045786e+00
2.175180853979337581e+00,3.118008974670459121e+00,4.230132759852458513e+00,3.782411855674780554e+00,3.314615537955932556e+00,4.010137795867178667e+00
9.676600988785164503e-01,3.804142742607133698e+00,4.024879970760315118e+00,3.977242739354377665e+00,3.089019780427316952e+00,3.430809374414930168e+00
2.810081288037200142e+00,3.605030444192398598e+00,4.673397583994496784e+00,4.461782039684964118e+00,4.078256392464035152e+00,3.763898857624213612e+00
4.194985424314107370e+00,3.575907171130144224e+00,6.822892102448147256e+00,5.793830403610358282e+00,2.754408783955465623e+00,5.326161275391361194e+00
2.444206965853100488e+00,3.243060687055988822e+00,5.038960160172539560e+00,3.422919303840827432e+00,2.032939883266416281e+00,3.914312520920228522e+00
2.536537862330721094e+00,2.818869132815231993e+00,3.132924015059552758e+00,4.766502243240133829e+00,3.136647337962206183e+00,4.075058221540596826e+00
4.556464493056706644e+00,2.163417946191199981e+00,2.581948336330986749e+00,4.183557073778869650e+00,4.705990160199726269e+00,4.018476490052138139e+00
4.025553375043246618e+00,3.078754404295020120e+00,1.973403912696196638e+00,4.275911064693633357e+00,3.701381249284858121e+00,4.072431755008529386e+00
2.945298013981438867e+00,2.885767781245578423e+00,1.853049360157309700e+00,3.055106783167883311e+00,2.167630611418281283e+00,4.068073890232213330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077735567270491135e+00,2.240445965605953216e+00,3.124651924408343273e+00,4.450536187995354886e+00,5.346549209625965915e+00,4.416289371180257994e+00
4.009510489641347597e+00,4.211502482339811948e+00,3.705087006356443613e+00,4.433493582523944099e+00,6.094504405692674709e+00,5.910704952636885778e+00
4.026060957994922695e+00,5.399322292321434347e+00,4.775186388080560285e+00,3.509866751313193589e+00,2.209408388557102310e+00,2.918006963177075974e+00
2.818061473168484987e+00,1.234623650386526217e+00,5.750427791853772064e+00,5.113407067174216003e+00,3.772605786627022173e+00,5.729264484512755828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725896007034782187e+00,1.080690468653679348e+00,5.920287642673462969e+00,3.139179865694837979e+00,2.268937670169413501e+00,5.094847717607944304e+00
3.915055595820416290e+00,3.099066591643125257e+00,6.988765105631431496e+00,6.487295044321466975e+00,5.781758555920994525e+00,4.707614637815937364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663136369093892064e+00,2.187662426758026246e+00,7.282964881032173210e+00,3.161307448414670596e+00,3.106608413309924543e+00,5.326698787149206638e+00
3.182208773708853577e+00,2.510550826665680191e+00,8.175685909841991617e+00,4.288811592232322667e+00,3.279158222953358237e+00,3.461488173670942636e+00
5.205393002844292738e+00,4.707066348873047978e+00,7.288694638669613646e+00,3.607235856752925685e+00,2.347011141704000714e-01,4.442188857853895279e+00
2.003408746203405144e+00,5.219365585324363010e+00,5.677509353060187003e+00,3.313952895491611095e+00,3.793444095165609209e+00,4.257954258046532381e+00
2.018017599890718827e+00,5.727187464605878020e+00,5.031991521180814608e+00,3.965762904503809416e+00,1.244512102880617643e+00,3.295468718548031362e+00
8.716924317423173640e-01,5.067943980686809624e+00,3.697874023230584228e+00,2.573046193546489668e+00,1.427057864957430366e+00,5.717855449951044555e+00
1.503000956774460439e+00,3.868851087668903066e+00,5.888023377073557718e+00,3.327306741229593356e+00,5.605221685763121187e+00,4.044652797544770806e+00
3.544894429943925562e+00,2.444975023595492125e+00,3.591294268967490932e+00,3.257353893982734228e+00,2.246323379565504652e+00,4.392102017465646213e+00
2.643729513925677566e+00,3.748528735262546263e+00,5.396943714256149605e+00,3.941287132985423547e+00,4.003851608803842055e+00,3.699189858236407780e+00
4.431914823086806621e+00,3.432297754831639125e+00,3.503976273698967248e+00,3.717350830923948468e+00,2.979429594836503270e+00,3.660541738801171618e+00
