VR1,VR2,VR3,VR4,VR5,VR6
3.600399297249909036e+00,2.572637742089088686e+00,3.856466252621332913e+00,4.663518736254043340e+00,1.862600747713448079e+00,2.826328165183896513e+00
4.280156665236997782e+00,6.082586979851877906e+00,6.771487118433730856e+00,6.003816259266891109e+00,5.886718170243844028e+00,5.556110552388621393e+00
1.383202333565790809e+00,6.169128417318816560e+00,6.042547892079220162e+00,4.338812626692295282e+00,4.486165391818343728e+00,5.047412909601383113e+00
2.137562918073907081e+00,2.494786751255466672e+00,4.238245600800960133e+00,4.578917323714200016e+00,2.368360142307548433e+00,2.983442351244064206e+00
4.756196107563567921e+00,4.268339025519325425e+00,7.408105694228538596e+00,6.057036896815555238e+00,5.559889716723491304e+00,5.932109851015465729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439244115540837754e+00,3.194004634166801360e+00,3.054366056082765901e+00,4.607694886409285040e+00,3.140501030430372875e+00,4.068280798883493254e+00
3.525395321909129187e+00,3.156709874969716889e+00,3.544144830687423919e+00,3.268055738369064933e+00,3.096691786495836762e+00,4.022047891086709903e+00
3.010490173475987241e+00,1.699928316764921954e+00,4.077092972691790607e+00,4.916692079252706904e+00,4.467136078719628145e+00,2.217854783190342793e+00
6.306868579541852426e+00,1.098132292512277397e+00,5.625449254232959717e+00,4.797610568570540579e+00,4.566470595444974023e+00,4.500513025273568779e+00
1.561737822339140269e+00,5.608339971069321805e+00,6.616822236550504499e+00,3.619485604851487626e+00,4.926659828254952522e+00,7.093865878930252222e+00
2.159540962657012564e+00,3.657826217102031485e-01,4.982695791531638996e+00,2.225770570082277189e+00,4.442924332788667385e+00,3.725883983832000812e+00
5.097338638946932399e+00,6.259995368998199083e-01,9.052736525549395452e+00,4.186713113155876798e+00,5.075101476010659418e+00,5.149971811728611293e+00
1.802165805357205386e-01,1.414841739842880086e+00,7.118151581247844639e+00,3.571308567642316412e+00,3.423795248274003722e+00,6.650872858323007897e+00
1.037372725398197915e+00,1.396987026113150732e+00,5.129274272721682237e+00,2.481894761705706998e+00,2.598198095923606843e+00,3.699697858129748607e+00
1.218775702960164686e+00,2.348543859485236140e+00,6.315122809776778645e+00,4.450269590219762428e+00,2.268834378820964393e+00,2.305896258522923681e+00
2.454816715464462895e+00,1.305818991709653432e+00,6.475220587523242699e+00,5.655403463836055522e+00,2.732733044076170348e+00,3.715559744621106830e+00
1.898352949229214159e+00,2.111029197931649115e+00,2.792001834625852386e+00,2.706720013827121019e+00,3.655993359538823650e+00,4.020179073293437710e+00
3.294116989850675914e+00,2.467321055477072367e+00,6.083495340225633541e+00,3.195803248626964077e+00,2.077161908599321372e+00,3.310927112942077422e+00
3.849589506485396662e+00,2.723380553875729859e+00,2.538930835510924133e+00,4.198605379440580876e+00,2.142887208128669840e+00,5.969108187749107231e+00
2.126159758312229364e-01,3.092138605073100788e+00,1.557106807964093509e+00,5.217325101200867898e+00,3.338405616511427976e+00,5.798774097356541368e+00
1.456414302157657881e+00,1.606703205141663204e+00,4.766829871800074336e+00,4.604264930438453085e+00,3.862124816844092479e-01,4.639745891131973998e+00
3.060549573962564995e+00,9.351204200865028682e-01,6.439672836210029061e+00,4.669092998810814521e+00,3.193512719892609653e+00,4.725023518399085631e+00
