VR1,VR2,VR3,VR4,VR5,VR6
1.533528575642193026e+00,4.593819523653509762e+00,5.646726575427057249e+00,4.851598252905189312e+00,3.802875663723761512e+00,4.730374834785979310e+00
2.765230537916862907e-01,3.126075310650034744e+00,4.865149775630269069e+00,5.948792186935728310e+00,4.708552281312338827e+00,3.930381844599222241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347763215608201559e+00,3.747202403443346430e+00,5.360313206987586732e+00,6.136189722342918706e+00,3.153590231255142040e+00,4.744281315154775136e+00
2.119719822213183669e+00,3.235366299027485848e+00,4.407978925679401527e+00,3.723355940219740923e+00,4.146121238168119838e+00,1.516072755108830883e+00
7.691150957941057520e-01,2.727812323956182006e+00,6.878374483001245210e+00,3.340278593508381189e+00,1.945525957680385165e+00,5.549821958668800903e+00
1.640075949175515913e+00,3.925202942489792068e+00,7.408709654467250161e+00,6.054307361826545275e+00,2.174336219923695079e+00,5.127466178191705026e+00
2.724302558746431568e+00,3.612419880160560481e+00,4.030905714624481107e+00,3.303850765949019941e+00,4.212082956336001160e+00,3.616650771005306630e+00
5.475692855447058527e-01,1.689961253827443333e+00,4.665183205078340833e+00,2.691805732607069679e+00,1.045327941252575776e+00,5.758750827307794751e+00
