VR1,VR2,VR3,VR4,VR5,VR6
7.827858780031324848e-01,1.597163898274824634e+00,5.381353612437060008e+00,3.944654158437987057e+00,4.511492859426536661e+00,6.506204228316327942e+00
2.303735569959871388e+00,1.114899640182435148e+00,6.854346764012579030e+00,5.654325445592925270e+00,2.969144918424503565e+00,5.097316696653053647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283044640850288687e+00,3.150843790859826576e+00,5.219076491173467502e+00,6.254990885869299078e+00,4.069644843318271477e+00,5.872393236635681468e+00
2.729949492049730253e+00,3.620765549222776158e+00,5.596050234585085548e+00,5.027917597200704414e+00,1.392945792531004034e+00,7.556911247458709902e+00
2.174685250587546026e+00,3.767245512808385044e+00,4.567077623361852190e+00,5.535853010986715006e+00,3.916710984630612291e+00,6.208410309293937779e+00
7.828510965480588446e-01,5.363033203262492776e+00,4.902351854662247987e+00,3.614425316445554426e+00,1.888755942657372788e+00,3.803981776055302078e+00
1.503102236793623980e+00,2.471339885886404630e+00,6.751895078299044783e+00,4.456160513596523209e+00,6.456556632459125922e+00,5.073741335520981721e+00
1.433511634037743843e+00,5.873289388975355685e-01,4.919495232809473428e+00,4.432205426479836063e+00,3.689210080943387204e+00,4.724329174070359016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857494899515839126e+00,2.801045203439572084e+00,6.369949842566836828e+00,2.989578349037294913e+00,4.146322998110005820e+00,2.645382277115381875e+00
4.039620628494560606e+00,1.504557427741152642e+00,1.909489245729822038e+00,2.880769381577489963e+00,3.739688687759324726e+00,2.277066106036981452e+00
6.486016915408991945e-01,1.518066509837611822e+00,7.391476475742459584e+00,2.142773974880008314e+00,4.261965268677876395e+00,3.736538283053060017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068641244744489072e+00,2.480421720982738165e+00,4.972109179905462639e+00,1.567664355649872387e+00,4.628022882744089017e+00,3.013612596727669235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679342432236198945e+00,1.123155731093929965e-01,5.057740592864045759e+00,4.498661256253456031e+00,4.779953624624113218e+00,2.501377787745355796e+00
2.377149008438888433e+00,2.546011617406700900e+00,6.122859015155455609e+00,2.791327653963234567e+00,5.271618734170724352e+00,2.349765764698033887e+00
4.941903178807124597e+00,4.632224190269982778e+00,4.930408467303645459e+00,4.914529137568591111e+00,3.400011592230466562e+00,2.877420689248610053e+00
4.206343039913970294e+00,5.442056100725947587e+00,5.235874760197098965e+00,4.661646907979651644e+00,2.231200991990664573e+00,4.171419832087281065e+00
3.114652009976956570e+00,3.805292578349710464e+00,7.046788586553251577e+00,4.185715361893559638e+00,3.648651518013897643e+00,1.236462206662954255e+00
3.651864443292193840e+00,3.900679964401155608e+00,3.764325906482643536e+00,3.969361482056509516e+00,1.809346720661890284e+00,1.678105199603549647e+00
4.649690495938726187e+00,4.500456267156458523e+00,2.361963247922169717e+00,3.807500394915569686e+00,4.185115389037365574e+00,2.892707886325743605e+00
1.227214016683464415e+00,5.057443326067978973e+00,4.386540278884666577e+00,1.576788088667450793e+00,2.107181073289965845e+00,2.516192448409957372e+00
5.083644116450250827e+00,3.021618456464990832e+00,7.988732825360384204e+00,2.677976389643597521e+00,5.793950050651714534e+00,3.236292070977381918e+00
2.214370655036320468e+00,3.027788124294209737e+00,4.527304377779874933e+00,5.683264692313901634e+00,2.407061075201387013e+00,5.067727490474009500e+00
3.126198718312285241e+00,3.127309907716640858e+00,6.437320549313515272e+00,5.689221003671802279e+00,1.997167633392206820e+00,7.522710402985604894e+00
1.120121594818048072e+00,3.377129194388346356e+00,5.812373738254571265e+00,4.795476575540618569e+00,2.275918540864768858e+00,3.630894532440652078e+00
3.844656360963492059e+00,3.773170870772324381e+00,3.717563874798208268e+00,5.710069698005323602e+00,2.645873852233013857e-01,5.764065596132445179e+00
2.443921155869372086e+00,4.148359337127551782e+00,5.258780775449415579e+00,5.158903229950768221e+00,2.324148632747347953e+00,4.794191799740271875e+00
2.274499708719028401e+00,4.622348404040193870e+00,5.237947754490673624e+00,5.326505206851974705e+00,2.681927482949211239e-01,5.969989685885425779e+00
2.312974722031148289e+00,4.142852538800278595e+00,3.699093777993984311e+00,5.976316486432866171e+00,1.567529447471797566e+00,6.710127862604647220e+00
3.893981181564819316e+00,4.474963268025443419e+00,2.402213682677172280e+00,5.477452942699790661e+00,3.260478735912188952e-01,5.300225852310798125e+00
1.883742845805927546e+00,5.902785112643492482e+00,4.379305394354959802e+00,2.619608743523072825e+00,2.937669381310556549e+00,4.940757681780774568e+00
4.420451546765043815e+00,3.628641886846118325e+00,5.287347952135659668e+00,5.005969413868106344e+00,5.760877307188373209e+00,6.168642097558167059e+00
2.621524168333901450e+00,1.700955851487123027e+00,5.170483139006797124e+00,2.372310617827104284e+00,2.474844666942417781e+00,5.035987919258455570e+00
1.510790682410303454e+00,2.810944146702531121e+00,5.069165707856864600e+00,3.254945649663695928e+00,2.902191504282768175e+00,2.408993548207752688e+00
3.495084746791831343e+00,1.731228311962616839e+00,5.348883831074289219e+00,5.681647569527527253e+00,4.486265696110402601e+00,4.797539601609551951e+00
2.287122978236200144e+00,2.033933517800408985e+00,4.813734384532445176e+00,4.141709263642307626e+00,3.036113936416062309e+00,5.088452417268666039e+00
1.650428013032115615e+00,3.984646053208206418e+00,5.319222884065130330e+00,3.559696781627141426e+00,2.800862845848328231e+00,5.041790171384796793e+00
2.897191027178329215e+00,2.926467732621375717e+00,3.361094178670569477e+00,6.186833604466794867e+00,9.139687639177176415e-01,6.575592832938876420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216699861826150197e+00,8.479458015192653519e-02,5.505343467116891709e+00,1.371484834019695676e+00,5.463885725158741380e+00,3.481635246345049062e+00
3.312985799943506393e+00,1.230460084179120450e+00,3.582083401383121757e+00,2.074722422273829636e+00,4.352709540673062705e+00,3.518543773793306961e+00
5.767904297872203934e-01,2.429717712516061390e+00,5.351223196415357819e+00,2.581475127348441312e+00,3.875011189467751915e+00,3.172606835436359241e+00
