VR1,VR2,VR3,VR4,VR5,VR6
1.262681374217396568e+00,1.951259426692709686e+00,3.749869228389183906e+00,4.413616281678259590e+00,4.223980579899014209e+00,1.561005044140773901e+00
2.749021037551795388e-01,3.185003293965316118e+00,6.437259430190799492e+00,5.163188646708932517e+00,3.272793524559050926e+00,2.850655994812939742e+00
2.628807872580551930e+00,3.138724210473567311e+00,6.165818802661483744e+00,5.021853147099139214e+00,1.461347007787122898e+00,5.050579414106464604e+00
2.031342692826529905e+00,1.911897625749996665e+00,5.021882746085661431e+00,4.359472321165755559e+00,1.900848908757145406e+00,4.031498522296787179e+00
1.227609401091198649e+00,3.098937844744255710e+00,3.311702291416583677e+00,4.311419219855887164e+00,2.649819855333225505e+00,6.638616143677142034e+00
3.205702726827403204e+00,2.747528236036347327e+00,4.898063025949861427e-01,3.890389906083578708e+00,2.709471975973634095e-01,3.802825043245354752e+00
1.569907037740831734e+00,2.445012384620626200e+00,2.240978645342664777e+00,3.622090622005792682e+00,4.637722556839705135e+00,4.653643691356061041e+00
1.703317998710287995e+00,2.612392529401318164e+00,4.132891353017168257e+00,3.791026838880081407e+00,6.607510031514555848e+00,3.074657170336106304e+00
2.078578954894041875e+00,3.342404560263527280e+00,5.637531373516404543e+00,4.634554686712134774e+00,2.369540161017685165e+00,2.962922268804796033e+00
1.513413384727807287e+00,4.574090729337211947e+00,6.821390191124637958e+00,3.370220696490940693e+00,2.281635087435952336e+00,4.435581819769752521e+00
3.499519030689373977e+00,1.912235910239677317e+00,7.129964239253183678e+00,5.313726432554512158e+00,2.956220111676943318e+00,4.094987778373445408e+00
1.790310062743555530e+00,2.332253860429804870e+00,6.105629799782839484e+00,3.871608561241410840e+00,3.113852861206138023e+00,6.567852521647946418e+00
3.744809235947677006e+00,4.183249324325597485e+00,5.693138799736042088e+00,2.284889369429684791e+00,2.014746489873485480e+00,3.580533618792943962e+00
2.101789108712896592e+00,2.238413439440537722e+00,4.987098467951303959e+00,4.399495117469375494e+00,3.961535788963309379e+00,2.649643130949452807e+00
3.077308417177382793e+00,1.908890095721730962e+00,5.791071456929019590e+00,3.561421975033001175e+00,3.529217502533710693e+00,4.856073547032512927e+00
1.488980060666700744e+00,2.360741720485930450e+00,5.335336023477587730e+00,4.019853149301352069e+00,1.842947545621489214e+00,3.412314520147404551e+00
6.119283027780233475e-01,2.564306409151102528e+00,3.317973673266668921e+00,2.777979249966302966e+00,3.016287789610364811e+00,4.547203540585734061e+00
1.474494931581101120e+00,4.451111086114010185e-01,2.279564593472120926e+00,2.270839669063637878e+00,3.631634097107276471e+00,4.505234740050434006e+00
2.553385106746248301e+00,1.463029952112002485e+00,3.008757725738105293e+00,1.990781273463053225e+00,5.262391135893214944e+00,3.089537885211823820e+00
2.460740849261733754e+00,6.663331689330322938e-01,4.298091231601887330e+00,2.616863972372462044e+00,2.699622069522404466e+00,2.673897382260764566e+00
1.190418385510542576e+00,3.402504973164717672e+00,7.078317064426328464e+00,3.225227347533874411e+00,4.689146455866636032e+00,4.595741845624866428e+00
2.349548917607270138e+00,2.301728126569427602e+00,5.013169472858155729e+00,1.913682336405694961e+00,4.377673423369325079e+00,2.548854542715514260e+00
1.210978629978785026e+00,2.210983351189275581e+00,4.732966827737518756e+00,3.963686885591251929e+00,3.117309289442916409e+00,4.087864541163588328e+00
2.774117587315265254e+00,2.710658690701588824e+00,4.904814344227509615e+00,4.991386162002885207e+00,2.246168041147646566e+00,3.102723344880308876e+00
2.270654050910974942e+00,3.298467914051053551e+00,3.752564282096384485e+00,4.786111155468737444e+00,2.646315599525110418e+00,2.933336483729051203e+00
2.156947792582403878e+00,1.944708195035990572e+00,3.280281494134127396e+00,2.332631192527231612e+00,3.048801015031776807e+00,3.847326676495542497e+00
2.163722443642135396e+00,1.590837513935104752e+00,3.788448683624877411e+00,2.832125129558639820e+00,8.794161664899848851e-01,7.358955763683638018e+00
5.008298835172873886e+00,3.910647326009986102e+00,4.722498311110644664e+00,3.468212945167864270e+00,7.454209233078268326e-01,4.165968304230331931e+00
4.474237340078714098e+00,2.299545877407743966e+00,3.064770768954983904e+00,5.010654146031632727e+00,7.470842615593498159e-01,5.846104114732254331e+00
1.180881222716574808e+00,3.812313345874019710e+00,4.396505591599243701e+00,2.717302405313216873e+00,1.555563887891515673e+00,6.365309999217812376e+00
2.171281481385733958e+00,4.103275988457468770e+00,6.223191628133634801e+00,2.151904310041266033e+00,3.612078388326841250e+00,4.978789183226113302e+00
2.947024396127543078e+00,2.830668626317656145e+00,4.931238259718368155e+00,1.986809754831258878e+00,2.583205634528809469e+00,3.564878982865170798e+00
