VR1,VR2,VR3,VR4,VR5,VR6
2.242093711401729639e+00,1.371150994586296745e+00,3.443903032023003963e+00,3.593576276670827241e+00,2.229158006613134013e+00,4.493746709197607103e+00
3.011133151855485135e+00,6.143522660905169630e+00,7.878312054385773422e+00,5.656918286693175091e+00,3.579926958018742500e+00,5.461663213543157980e+00
3.830804123112123705e+00,6.962128797922127355e+00,8.251357099599495371e+00,8.020098106266493332e+00,7.340394239625874562e+00,7.245580658032404031e+00
1.586164102580269741e+00,4.024059000817977960e+00,7.517532895159066086e+00,6.937017045079969080e+00,4.723020703653267205e+00,5.638521219184822186e+00
1.833241172248935236e+00,2.311502462312267525e+00,8.010831241221481491e+00,4.294403548276234162e+00,5.136653882119059489e+00,6.571578447764732545e+00
2.977115661118219236e+00,6.775079677897264396e-01,5.883070183537800091e+00,1.230819152608072287e+00,2.053835219046056704e+00,3.563184823870657159e+00
8.213076982801352788e-01,3.095998018796700890e+00,4.684024523540934126e+00,4.588131022673852755e+00,3.392618073173068183e+00,4.473455196582801108e+00
2.890492633136992673e+00,2.810966419566112151e-01,4.085852020512410476e+00,3.160347870404114801e+00,3.258530988227402059e+00,4.531776629792991784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366111619016617595e+00,4.848612880503484490e+00,5.227980078529531838e+00,4.314319949542089638e+00,3.947244486787260698e+00,3.469580232321567870e+00
1.747874072967283698e+00,5.295303486519905789e+00,5.608940069115113225e+00,5.792885636034144525e+00,4.014820245766991036e+00,7.694250914657683182e+00
9.204697615011792067e-02,2.312540589740069041e+00,5.756882464191985349e+00,3.593611064391923904e+00,5.039048757541771728e+00,3.750907181642311627e+00
2.686970394092147441e+00,3.887502827652182802e+00,5.958334623547263398e+00,5.478562024459785462e+00,4.213100151582375830e+00,6.510029526949153933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509047478579159218e+00,2.059472548289562166e+00,4.507472441238570049e+00,4.330649656741237585e+00,3.241219525450430794e+00,2.724111222041325941e+00
4.585025009065092583e+00,7.132498188276812812e+00,8.076238321021831368e+00,5.893134341307741941e+00,4.629565509512796773e+00,5.662584884562408050e+00
3.045352490067630757e+00,4.250506177319449463e+00,6.176580722781962685e+00,5.637349550858372638e+00,4.912216750284011724e+00,5.024708098924661748e+00
1.447814537139811009e+00,2.618508543113633014e+00,4.824505581605788684e+00,2.019122841640034860e+00,2.819383650951382769e+00,2.939916068532696158e+00
1.795541601228926920e+00,3.298822451324871174e+00,4.084651064856280378e+00,4.116977609202561617e+00,2.761464929093710108e+00,5.377787997300513823e+00
1.598357459151659388e+00,1.385845976960991655e+00,5.985928960211573724e+00,1.765141169897038509e+00,3.980856194349223998e+00,1.729658977828615107e+00
2.447441388196539336e+00,1.721803675820811508e+00,5.804494813242579099e+00,3.995532740977641328e+00,1.917399933628548769e+00,3.961813701997940917e+00
3.961687482844797437e+00,6.838467440849358425e+00,9.366499701204180184e+00,6.594469856882515302e+00,5.906617802155690988e+00,7.344888606427194766e+00
3.260375399266601804e-02,1.130517072919058119e+00,4.300862025606794425e+00,2.158650918085897707e+00,1.574529531493705115e+00,3.968665306204832710e+00
6.419565871138737112e-01,1.732171503514666977e+00,3.549821911094488414e+00,2.261320530840253973e+00,1.977632770310812305e+00,1.943827463276697198e+00
3.964035900601357021e+00,2.367222218177238879e+00,4.402108696114521713e+00,3.272214336121372469e+00,2.479986952695714564e+00,3.965802595549068776e+00
2.867960714763161612e+00,2.977100390804154451e+00,7.205083645043579565e+00,3.161584165304913263e+00,4.039602036888166658e+00,3.467070284929509416e+00
3.056619972055493406e+00,3.595452196855553950e+00,7.318659225019001013e+00,4.388388915794816825e+00,1.500373852803147612e+00,3.594190541449973075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.714597199223470980e+00,4.586579549269965028e+00,4.371658726285195584e+00,4.420590289695097042e+00,6.421131979479532959e-02,2.445898831311545507e+00
4.914611349974202348e+00,5.159598866064471601e+00,5.269243160806706960e+00,6.645498379048098592e+00,3.814986541029644407e+00,3.509620522660323427e+00
5.638011060764609894e+00,8.518856092448997330e+00,4.979063014183369162e+00,5.568459944842093279e+00,5.529026187149502114e+00,5.395024055010195774e+00
3.098877846760398569e+00,5.977693623876486839e+00,5.028924715219345032e+00,6.506483651395639001e+00,3.464029267663200962e+00,5.519192113030410241e+00
4.535255774259431938e+00,3.851182845209110805e+00,3.013927871107121348e+00,4.541982845658299794e+00,4.441882296042780176e+00,5.574459058998493255e+00
3.183310905275535951e+00,7.171468824485978111e-01,4.873062757328063377e+00,2.781130357433207578e+00,3.914023682179154751e+00,4.730096567736049806e+00
2.808295966946246391e+00,4.371235486957791849e-01,4.198142768999264973e+00,2.536645876781226772e+00,2.069999177478752728e+00,4.314169288825206117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831165989291108520e+00,3.006299384137355091e+00,4.253117878559281806e+00,4.012886925632708213e+00,1.917506483694433550e+00,2.012120173544770019e+00
2.722397245629836871e+00,5.331696251983048640e+00,3.490448946376821571e+00,5.836212312345718800e+00,5.147812155693818781e+00,4.697382139220965591e+00
1.419992603394869546e+00,2.026953677747174609e+00,2.503389685920531793e+00,4.666070831787417994e+00,3.710455073788613944e+00,4.438406226523164300e+00
1.840232776487145561e+00,4.094976911607115966e+00,2.579992558681766468e+00,6.174497468425807156e+00,5.520537916801419698e+00,4.662257024264831351e+00
