VR1,VR2,VR3,VR4,VR5,VR6
4.231856124408924558e+00,4.245368544883331374e+00,8.060376803334920126e+00,4.954845678241871276e+00,5.432858460462304251e+00,5.519404237058487261e+00
3.179344911176475996e+00,2.686638379494148854e+00,7.717465197700774659e+00,3.833532975079417149e+00,2.506885160877746266e+00,4.999548717127360931e+00
4.153352603414142585e+00,1.018273793011938988e+00,4.856817694046028144e+00,4.579503166015710391e+00,3.624534422695077307e+00,3.512886762035261512e+00
3.244048886851746527e+00,3.478525805040261876e+00,4.611119741041105335e+00,3.457517161193263799e+00,4.708376266166676594e+00,4.806040648852405006e+00
1.199106249242710920e+00,1.779773068360682275e+00,2.910360534975350966e+00,2.965402517685850725e+00,3.398907510302305646e+00,1.507580472085050527e+00
2.090403977599097907e+00,3.552431937255256855e+00,1.633306153698751650e+00,3.148982289236159193e+00,2.459173895254024966e+00,4.291956171840069167e+00
1.778830915872988028e+00,2.653217682886052753e+00,4.376666114057535140e+00,5.185690691546718689e+00,2.953616904820102196e+00,3.515280172835587802e+00
6.858823749414399984e-01,2.048390486698175472e+00,7.264750388623553157e+00,2.766793598924151887e+00,1.764400719180291732e+00,6.711616120541846087e+00
4.625198791657510355e+00,2.434898474336093077e+00,4.849571365461232908e+00,3.269172441997047596e+00,3.546360004062278914e+00,4.333410099949115413e+00
5.831950806629626172e+00,2.321506886629743249e+00,4.983553475819884504e+00,3.189273030040736145e+00,3.787785658735352445e+00,1.700893744671962970e+00
2.415123848340270385e+00,3.897267416065278489e+00,4.595003820817069595e+00,4.201296254707374445e+00,2.256611108448377312e+00,3.902878503914854580e+00
2.599250689269287040e+00,3.042563605278318928e+00,5.319121695434612995e+00,4.358731312571103800e+00,4.650129306699919418e+00,4.866752126785524268e+00
1.294789608323570373e+00,2.234625230918616534e+00,4.978069957545978141e+00,4.795213147911075779e+00,4.016544388593888293e+00,7.021136326165905217e+00
1.679736877033628728e+00,9.518148106906503259e-01,5.221008514870374206e+00,2.812201383782233055e+00,1.650890054730707934e+00,3.931740973328333055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036282779675004040e+00,1.147040198397028199e+00,8.888111040234209170e+00,4.114291608746994733e+00,1.251111053500889803e+00,4.440837979747774611e+00
1.801739561210785601e+00,3.240203278358915640e+00,7.069449742146990623e+00,3.731108679528750471e+00,3.926142186959085123e+00,3.422576477835937769e+00
1.203663546126958916e+00,3.830334819646752820e+00,6.732252340758346776e+00,2.839858647624819099e+00,1.240624327562906304e+00,4.416896542328202280e+00
1.856106714643510847e+00,6.130135681967470163e+00,6.390062853631071960e+00,5.433716785725868803e+00,4.019108647677278157e+00,6.201167701162301427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304157633971637642e+00,4.098236781993739086e+00,7.508173340523026873e+00,4.659038739646351956e+00,3.451944328975640630e+00,4.020265390318573218e+00
2.459181926665253481e+00,3.917669412465582646e+00,8.289920979034960169e+00,4.457010634857638820e+00,3.063887705178553578e+00,4.959674954922228984e+00
2.796198169085898577e+00,5.994549345718238165e+00,8.280266984402841146e+00,4.293954133382396066e+00,4.215748069754501337e+00,3.406814061112228842e+00
1.308569954422254877e+00,4.628974998428176946e+00,6.487294387819441788e+00,4.061203437240706648e+00,3.215854570612862062e+00,5.060815692709054403e+00
2.132610735721727657e+00,2.847304671027922840e+00,5.801789552101143776e+00,4.001093824112341935e+00,2.142726299043342220e+00,2.957111059192505387e+00
1.201163582371738814e+00,3.188192007921488713e+00,5.966116766848972297e+00,5.080060176512267489e+00,4.150865970596541388e+00,4.768482787625585750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939093156370421678e-01,1.948527649717097132e+00,7.604773612934913274e+00,4.485127618194112209e+00,3.000313912523334903e+00,5.702004821822606928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193137956970238278e+00,1.582959021284722212e+00,5.521128006744323358e+00,6.434947767833675059e+00,1.730199762290465904e+00,3.731390235079252715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498616504378424530e+00,1.301152262417726302e+00,8.230375850325168940e+00,4.744734848546858785e+00,4.000776712146061342e+00,4.425796310986764404e+00
1.025676329730629277e-02,1.167852495028736559e+00,6.538144864547990487e+00,1.475331290041898225e+00,2.658763094635993696e+00,4.479549153676018136e+00
1.145875367429108227e+00,8.952440767680496236e-01,5.639719883620012197e+00,3.859173256414466735e+00,3.842323943962361987e+00,5.116759648266032912e+00
2.377210728165217279e+00,1.077139551413057283e+00,3.754210433591643525e+00,3.642256465470542715e+00,9.116066862236622548e-01,4.937664014432765924e+00
3.070856238200679211e+00,2.465653499512733049e+00,5.760208409786471861e+00,1.776175415687636594e+00,2.993722386327219986e+00,3.264274796367730325e+00
2.269868305238526673e+00,1.970083315887398712e+00,5.692220728343308167e+00,4.457443912804335717e+00,3.228828752150533443e+00,3.453264342601886305e+00
3.194640684357504146e+00,3.541131766464077124e+00,5.915022169813720865e+00,2.167908822675335134e+00,1.456614069030922387e+00,2.276738362062085574e+00
