VR1,VR2,VR3,VR4,VR5,VR6
4.284589381748277859e+00,4.355280518716808658e+00,7.764614999707021070e+00,1.966211016099415065e+00,2.679412357417532142e+00,4.489059559854537973e+00
2.570096629208531880e+00,4.831536720985718070e+00,4.659874728461940840e+00,3.754330388191384316e+00,1.883232087097784335e+00,5.815931359553820457e+00
3.424673452117319883e+00,2.686732511913236365e+00,4.402140141253410022e+00,2.963444961808495037e+00,6.069758622616545196e+00,5.441325913926069902e+00
9.814509578231376263e-01,2.392007653016607449e+00,4.193246612771899251e+00,4.587033889941612763e+00,4.885910736229183371e+00,2.799932877652294039e+00
4.025855823981573600e+00,3.372395920135767167e+00,2.242043644746993358e+00,5.556212909614296258e+00,4.549036487211708391e+00,4.017216826970752663e+00
3.384052837990691565e+00,1.342630354553552730e+00,1.694951060911339180e+00,2.993064875933616698e+00,5.655421271180516740e+00,2.628602936915104493e+00
1.495875421311824383e+00,5.307625723088604808e-01,2.847112681702618442e+00,3.868278251997579797e+00,4.579693800222370825e+00,4.616550280848678689e+00
1.826581605288479571e+00,3.298632138346751841e+00,4.013076534687756158e+00,4.261812335244231420e+00,4.425083876339304112e+00,5.257756694451568791e+00
1.118724312645770436e+00,2.187464328727489971e+00,3.717276919366903964e+00,2.990166346688914789e+00,4.391021724608016541e+00,4.324961569110588933e+00
5.338089315304359594e+00,1.379726956789386172e+00,4.979054594230792219e+00,4.958069597548485419e+00,5.299121068129482914e+00,4.348225965617563027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943747010642554507e+00,1.590155706175739647e+00,6.281930907677292453e+00,3.275038132811348923e+00,2.446695512742032896e+00,1.877821611282166181e+00
4.094990249713237773e+00,2.754696450913113548e+00,5.305366207148582092e+00,5.969900313200049879e+00,4.833155723347359434e+00,3.625907769868566000e+00
2.424689796385294027e+00,1.944536402321509705e+00,6.073925493834980038e+00,3.785187427025392903e+00,2.162762415307032171e+00,3.805223145252947692e+00
2.798065539605058660e+00,3.609880658851825963e+00,4.121757998287172597e+00,3.937819078551697327e+00,3.613085848325519045e+00,3.602386678937663511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926466253336226675e+00,6.016966698915027223e-01,2.476001916531470393e+00,4.295315818144683995e+00,4.010914451921527402e+00,3.358056056164087533e+00
2.345765097304650659e+00,5.405871661918277837e-01,2.968568037414009098e+00,7.106999029901855280e+00,5.667593305531639203e+00,6.469656969268894997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222414243956631452e+00,3.223852053619112645e+00,2.005511069915752564e+00,4.580292574887867119e+00,4.525714916898365026e+00,4.255089187990694022e+00
3.817004219282801092e+00,1.181916727877199369e+00,2.582758432788568648e+00,3.357819062987560166e+00,6.081632754106938599e+00,4.296020413773612212e+00
3.351760496148151525e+00,1.874648786098420672e+00,2.944392139529757202e+00,2.444892325777190401e+00,3.102230314804721445e+00,5.538056388077062131e+00
3.695557577677408112e+00,2.121082877333735350e+00,3.682186907882203375e+00,7.135396229301241178e+00,7.008378630571877821e+00,5.316792573957798140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503652906044163462e+00,2.548579745400828767e+00,4.441313996792867869e+00,2.885203489545236089e+00,5.363330378571990131e+00,4.324557994757538104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180261282372517595e+00,5.944557832939143083e+00,1.802651504126471238e+00,1.558318305326866327e+00,3.593058562198278683e+00,4.843307563381715752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257315164605601776e+00,2.995130173866269452e-01,7.424338987094906805e+00,3.254754705278923854e+00,2.386353114915915619e+00,3.582029926248345930e+00
4.209217720461222001e+00,3.209680357694549624e+00,6.528063528604997501e+00,5.728205389352014620e+00,2.157899276504263053e+00,5.235933287192427343e+00
2.914468306076283710e+00,3.027529188494783696e+00,5.879931353536924199e+00,2.930500475900999380e+00,2.279017355580995385e+00,4.541854115209380538e+00
1.543333933626849230e+00,6.990312719104699646e+00,5.355921703853481652e+00,2.534147588461818312e+00,9.207581808859188754e-01,2.516780504853387335e+00
1.398903715951442139e+00,4.205920402144323056e+00,6.720605016672485554e+00,2.369315962413401699e+00,7.259995812764206136e-01,3.254618586037361094e+00
1.198020734972335521e+00,6.458723617995389077e+00,5.579004286592348372e+00,5.090470217433018973e+00,4.160982175898269020e+00,4.138763888419350501e+00
2.019752278609162843e+00,2.997559032666752277e+00,6.130049152137370783e+00,4.012604447924801754e+00,3.540834203836602079e+00,2.351542617741041674e+00
9.770759200799112865e-01,2.176871217848197482e+00,6.448395275581026098e+00,5.714761710445286802e+00,3.030135204982236541e+00,3.626919257379045192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243565605999450208e+00,1.972304277859450394e+00,5.100839067149029127e+00,4.076151480490252332e+00,2.861267365274483776e+00,3.536798600440951290e+00
4.304825770413152064e-01,1.345496791279003457e+00,4.650097648194686961e+00,2.127762697026888361e+00,3.099863511490045020e+00,4.412177262857420068e+00
1.217229421755880114e+00,1.747028848682697699e+00,3.619078569557089953e+00,5.109562452961922574e+00,2.092814797015133621e+00,4.278217627734000494e+00
