VR1,VR2,VR3,VR4,VR5,VR6
1.609903244685018331e+00,1.551704932387760749e+00,4.652282036095333417e+00,3.115138022234852144e+00,3.168146134349933085e+00,3.980803075699732130e+00
1.172431775677182486e+00,2.575969763360354214e+00,3.617894581304534007e+00,4.288095067427058815e+00,3.169699713509626093e+00,3.832856824555677555e+00
1.817358570824594288e+00,2.488503136711543107e+00,4.932861088835058361e+00,1.802254713891815463e+00,3.273976113128630239e+00,5.918533766171638177e+00
1.385244669753816327e+00,2.194298175998157241e+00,3.557278181482501189e+00,1.123621947804961163e+00,3.977818516531422599e+00,6.481948949610721655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
