VR1,VR2,VR3,VR4,VR5,VR6
3.062223076105281550e+00,3.330750335357916203e+00,4.725966738589507443e+00,5.526569448035858478e+00,3.874474741583017856e+00,5.909875094421172648e+00
3.375432120254987289e+00,1.772411046215732977e+00,2.622226019333529390e+00,4.056798621001711069e+00,4.242731979239588114e+00,3.492560385367041942e+00
1.579741464126489525e+00,2.512490579420762593e+00,4.361131220256432073e+00,2.504678601570233809e+00,3.798111116515578090e+00,2.277012412786858064e+00
2.855282524462095406e+00,2.933716465018889608e+00,3.468695912861837094e+00,2.293001943366611783e+00,3.735065679540245043e+00,3.916781555528894732e+00
3.806679851403691472e+00,4.528699840052737180e+00,3.749242752298397541e+00,2.558157345028805096e+00,4.909975565082719484e+00,2.380453196145868588e+00
2.397864213062050887e+00,3.026592250096047376e+00,5.937597839614360495e+00,5.425589810781158207e+00,5.680683688180543811e+00,3.759365150530421751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890783759951549126e+00,4.280267276174573254e+00,5.271514710061186548e+00,3.612491838796239918e+00,5.484199010414360309e+00,4.362351445705139774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567842120414526974e+00,4.920816126679247837e+00,7.527608821487020485e+00,4.892011623910010876e+00,3.483079646303943289e+00,5.888837252739318906e+00
2.026011029461781021e+00,4.299728258071280784e+00,3.066324088695982830e+00,4.763040966461575820e+00,3.311582036131281104e+00,2.596637231600621654e+00
3.537426200559224299e+00,2.478209054121642385e+00,4.898627747577511293e+00,3.129331258650169367e+00,6.582707516549962889e+00,3.499012150321112458e+00
2.138944390073382440e+00,5.449249997643324406e+00,3.853754724401035947e+00,5.127430983318443936e+00,3.927673845724934054e+00,3.637572980687304725e+00
1.213948240634825426e+00,3.996283224832023251e+00,7.473183672648374909e+00,5.554523928293743751e+00,2.639884430330640352e+00,2.798976672820533196e+00
1.820089415023317558e+00,3.356172933775479095e+00,7.450231234379038447e+00,3.804066371704076133e+00,3.131209545593101495e+00,5.794401382120382138e+00
2.362323912584419983e+00,1.290611744347868850e+00,5.776109134029480785e+00,4.166948043595964712e+00,1.507813315272748866e+00,4.184084727122039382e+00
2.881125462356941558e+00,3.987376034086230092e+00,6.098423761768025919e+00,5.269732472237334875e+00,2.747961263431416334e+00,3.731971575556307208e+00
2.488325200518057834e+00,3.515253953821507071e+00,4.729834119442458906e+00,5.602699866811217788e+00,8.583338736717358586e-01,4.159831450124857000e+00
2.051816662505421718e+00,3.219502772575282723e+00,3.038449279926994873e+00,4.934131331252369357e+00,2.715768185410106561e+00,4.677231789439079357e+00
4.618845438914346957e+00,4.710359462567837774e+00,4.019487296970250867e+00,3.338581838106655653e+00,2.781469404676424340e-01,4.780412269967431627e+00
4.353014307370694169e+00,5.102125250240963084e+00,7.700565672508425941e+00,4.894480341138366164e+00,3.445663502228047292e+00,5.896790923357347225e+00
3.670649639765515282e-01,2.288895914511938301e+00,6.286418773680622962e+00,2.618941614532663387e+00,4.034396657752471249e+00,4.603249319589051147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833300749811831665e+00,1.835669643495768000e+00,3.537834077041926761e+00,2.916575671460403196e+00,3.877270088359806799e+00,3.571791606084459669e+00
4.157619422905399986e+00,5.902004163157594796e-01,2.395682118463914989e+00,2.617179207894235748e+00,2.759550309862227824e+00,3.058691622935719501e+00
1.778660439228347601e+00,3.575821226333172120e+00,1.807774558058479641e+00,1.911605904468479000e+00,2.295249610325298395e+00,3.696913570935698612e+00
2.820715352485111627e+00,1.447751113589550886e+00,3.666915551127406303e+00,5.686573490173152834e+00,5.466780007463806434e+00,2.083655129425817432e+00
