VR1,VR2,VR3,VR4,VR5,VR6
1.645440787071935640e+00,3.771835505008766187e+00,7.520959413114605141e+00,4.577296627576342480e+00,2.213678080763444633e+00,3.846818073871748123e+00
1.966813537375346144e+00,4.134249934882332944e+00,6.355593216081528496e+00,3.127976827631520518e+00,2.154406568740643735e+00,6.004303565466062587e+00
2.218700465061285598e+00,3.983399581338597617e+00,7.568396530031879621e+00,5.293187746141199135e+00,4.745192115207010453e+00,5.799227005326645923e+00
1.650526214484727028e+00,4.483234064782785744e+00,6.969119994881080693e+00,4.615166328284782793e+00,4.796484339703457778e+00,5.611678717659014382e+00
1.857729384184203525e-02,9.212781518315034113e-01,6.578424861593892281e+00,1.901716163952867245e+00,4.089572807728750092e+00,5.962443148763338918e+00
8.938949456171525476e-01,3.598209836654900684e+00,2.849224142654999348e+00,2.518791583718160698e+00,2.448431100400445093e+00,5.044763064001486441e+00
4.124042266084240183e+00,4.637546580341028069e+00,6.541689468500704763e+00,5.831392821295844797e+00,2.987665761445881252e+00,4.157806198557684851e+00
2.844273623564555820e+00,7.739480180923665742e-01,2.035192392178780008e+00,2.530016818451461980e+00,3.431523712912612822e+00,3.177568854097014395e+00
3.950537178154248874e+00,2.888756050249129181e+00,2.828682064006353247e+00,3.912248044392050872e+00,2.411894353890468246e+00,3.646945692063836120e+00
5.167199746825314577e+00,3.665445750821190174e+00,2.867286632040406680e+00,6.514080976020926173e+00,4.793291521663671340e+00,4.847682215866361055e+00
2.890385869040715594e+00,2.657019741052658368e+00,5.478576425503196567e+00,5.379549951661789287e+00,2.414371973868023158e+00,3.671460227612491245e+00
4.089959552073346494e+00,4.405888221887419576e+00,7.121849226653818477e+00,1.619704694547908108e+00,2.151781496448580633e+00,3.275700906780198096e+00
2.944068272633142413e+00,5.429488467177966626e+00,7.799380837566076252e+00,7.572738933336136569e+00,4.838617520341061962e+00,2.480521491225053943e+00
2.479649560486129722e+00,4.764803052875972611e+00,2.772115845111541077e+00,6.699009338518042256e+00,2.637348598375885089e+00,1.863706324611446252e+00
1.884334118570023309e+00,3.320541837662223106e+00,6.957866391717736576e+00,3.202275636674067449e+00,4.673238537393944902e+00,2.626855372342764117e+00
8.043487220090947964e-01,2.840933240355627554e+00,2.487788144141762636e+00,3.274874604326214023e+00,2.605661246202481962e+00,3.450772811452852196e+00
2.626239013727147409e+00,3.373551531772531753e+00,3.876417641891122479e+00,2.526149800531999112e+00,3.082906876680448605e+00,2.867063362525830605e+00
3.279144196636911257e+00,4.739795021996945579e+00,4.330581037145935674e+00,3.343088400428205542e+00,2.646593119428043650e+00,2.191146127138209554e+00
3.222974561482944811e+00,2.514179601253216489e+00,5.659082316243516431e+00,5.265746773302858230e+00,2.830727027505016480e+00,2.465249686335299728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192209066887378377e+00,5.059783850940222649e+00,8.401091680561840747e+00,6.675567204229215790e+00,2.324814746117999764e+00,2.451853785828272070e+00
1.286058755147388544e+00,3.575405792496653135e-01,4.545656863119237556e+00,4.209031341022745565e+00,3.203424460458554446e+00,3.624842822909489115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086436180704669630e+00,6.053523521788462425e+00,6.663453071643857584e+00,4.905145555365056254e+00,3.261898945644051473e+00,2.670284945910007757e+00
2.718582379650194891e+00,3.371610911914674880e+00,7.252177237739569904e+00,3.565817533274519224e+00,5.104770529429291770e+00,7.535131280152844724e-01
3.166354936144562870e+00,2.846117757589882835e+00,3.681913847864390021e+00,6.792699434409371406e+00,4.484565933074344812e+00,4.396255014133747530e+00
2.552484147221312671e+00,2.354985647702369178e+00,4.530742632229886269e+00,3.084775035643557928e+00,4.161271158289954641e+00,4.400374317561154491e+00
