VR1,VR2,VR3,VR4,VR5,VR6
2.378772923021758690e+00,3.914463609251503051e+00,8.271040755830252778e+00,4.051942770538843774e+00,4.444460452933133965e+00,5.578664613613965706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273736189242971051e+00,2.969883471379828777e+00,3.928760910618762203e+00,2.863634693339846660e+00,3.231468475534004625e+00,2.882645454423288456e+00
2.744887855187525982e+00,4.725500363411277327e+00,3.240916940083828912e+00,4.473987112588470261e+00,1.994329992682790653e+00,2.622202905591786593e+00
3.478661278038031934e+00,5.468624839680439109e+00,7.127924257276718301e+00,6.393413391841310300e+00,2.764948437450987839e+00,3.326587801873012840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955321195959427882e+00,4.312350507019913515e+00,1.553453784369409618e+00,3.393472698270770138e+00,3.210072364784600119e+00,3.379085230744541590e+00
4.157991954002816293e+00,2.781677063634696800e+00,2.761347063161585513e+00,2.866366483816382704e+00,4.774853169995103563e-01,3.747740769362170710e+00
4.211921770430842926e+00,4.302958506679281925e+00,6.972600666748038023e+00,4.196005550622956548e+00,1.825007142915742175e+00,5.746597067336798759e+00
3.474901465458251071e+00,4.192724095068112611e+00,5.970363783941801117e+00,6.661219427689289319e+00,5.868577620656478366e+00,4.908986834943768862e+00
2.970621187529542961e+00,1.393090138143322498e-01,3.815056179751738163e+00,2.411362893840591326e+00,4.217001816998474872e+00,5.297341276311149372e-01
2.302759556528863438e+00,2.469869166062672150e+00,3.239477968700271049e+00,4.662125776235916064e+00,4.776282227942931335e+00,2.069569831819039862e+00
4.547012692210735452e+00,3.273963599504296162e+00,6.132970405364689626e+00,3.937362144660393692e+00,5.913768595161767117e+00,5.097286925736290719e+00
2.445278263505720417e+00,2.166037057588401371e+00,3.190240681780705856e+00,4.663794382225541213e+00,4.732257665546440784e+00,6.432700055440805365e+00
3.084336265120464660e+00,4.606912471076532789e+00,9.580574731428050939e-01,6.133844325733784686e+00,5.696792590933203115e+00,4.080033827909278266e+00
1.480170653747619802e+00,3.131125806537244927e+00,6.147160629554698552e+00,6.259549471568803369e+00,5.107447850399454481e+00,5.938625429680557843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801879518637990341e-01,1.076989844092931081e+00,4.988633212565004804e+00,1.655748865802839198e+00,2.044869178759643358e+00,5.638682303852535327e+00
1.754412803125473097e+00,4.776282580658180343e+00,1.923338863832539047e+00,4.578080290950594211e+00,3.304570428621629752e+00,6.001881016800062696e+00
1.080905782963662798e+00,4.313918119121514572e+00,6.823736529670077822e+00,3.773568888698116464e+00,2.365970436336336746e+00,7.180266494048593628e+00
2.787357840302224776e+00,5.265008417345042879e+00,9.384585693703835219e+00,8.739340733999124922e+00,4.281317369870807354e+00,4.582359021499511798e+00
3.509533982223120852e+00,1.338429027254928183e+00,5.756862978789466290e+00,3.949134119008893773e+00,3.141900542765151183e+00,4.782960970627671671e+00
3.666017533915201021e+00,3.065343868630007851e+00,3.972098399446376327e+00,1.082060198921696692e+00,1.680276137158124072e+00,4.646238683877943920e+00
2.567769419226350269e+00,5.891752560859421450e+00,5.033234090880819522e+00,5.712639817769521677e+00,2.411006138893068140e+00,5.002869982208082433e+00
2.973339897386442665e+00,2.887272667326164388e+00,5.407773093577016077e+00,4.679235554424941768e+00,1.045981299847552837e+00,4.958130521672390323e+00
1.008362833859842711e+00,6.182654169614430373e+00,8.211540759850038285e+00,2.267006450403890483e+00,2.896459919646989789e-01,3.001246171122895490e+00
2.474165765452716492e+00,4.025176409080207129e+00,6.055502141352048895e+00,4.488428471501006989e+00,8.433450684406738063e-01,3.353189945410989470e+00
3.641868837958632810e+00,5.557756041227193577e+00,7.281569365336663324e+00,4.350830701271117817e+00,3.143540540834913521e+00,5.150401883154342997e+00
2.571110865970116954e+00,3.497043027786366665e+00,4.020013766123697430e+00,3.325286078584557714e+00,3.250368374955024287e+00,3.164268024798762013e-01
2.841956995710531064e+00,4.512136053370643829e+00,5.217123322053905277e+00,4.468499421892215828e+00,4.097585837828337851e+00,3.332486647754095976e+00
3.163671879306475532e+00,4.281759336450198461e+00,4.764569637180635198e+00,5.884429814488867372e+00,4.510267036412820119e+00,5.564330727315736524e+00
4.622677932023105285e+00,2.171915267297805929e+00,5.143999206563539595e+00,5.301223208656704600e+00,5.689276925624641379e+00,3.437287179534683546e+00
3.408480272518007226e+00,2.096978879944108698e+00,3.749722631044079435e+00,4.264887164263334363e+00,4.042492675161281745e+00,4.196940196263497569e+00
1.598955180596028924e+00,3.440868192148422988e+00,3.870276732049032553e+00,6.655857950058116757e+00,4.922594828223438412e+00,4.352939416748244916e+00
3.078939286260978125e+00,1.869890107864951467e+00,6.553174519864092495e+00,3.972934528563520473e+00,1.053606152189306755e+00,5.462985508045005822e+00
2.673706841384314803e+00,4.857707908786198736e+00,4.241468682031080739e+00,2.974286402965229392e+00,1.272652156922191580e-01,4.143452249320435321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733474588557351481e+00,4.839152157164661183e+00,5.517797870068158694e+00,3.851487586241140626e+00,7.639588197083768684e-01,3.226675694010137097e+00
2.437124977092394840e+00,4.324179607745561427e+00,6.218717339931826515e+00,5.259325278507480661e+00,2.534755412446255907e+00,4.146956856520282564e+00
2.271352969743179351e+00,3.650281165250843785e+00,7.974552256277561924e+00,8.026259499813619414e+00,5.880982861377940907e+00,3.685481732890460549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861451834901145297e+00,3.227257881752612523e+00,3.005346263660811257e+00,2.928100341124245887e+00,2.823765933895033164e+00,3.366266068833190239e+00
1.930404337309893581e+00,2.730857314986125939e+00,3.893187098788783551e+00,1.944598830645375198e+00,2.753387563915622227e+00,3.057201485644660544e+00
2.238701067727917327e+00,4.970423900399507211e+00,4.583634328057497598e+00,5.273004956109780039e+00,5.889312700116720478e+00,3.961621597138199391e+00
1.741866141274867275e+00,1.072944230176770652e+00,6.227022991232452398e+00,2.672356278000178165e+00,2.180810155766309322e+00,6.251238479131310477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620948083988138499e+00,4.989938116727418382e+00,4.929418411057139515e+00,2.702053528006167049e+00,1.701994142228766549e+00,5.285209118594718980e+00
3.112829505009419240e+00,1.527642017223848292e+00,7.361979874966580795e+00,2.818448629346866685e+00,3.070743778755667730e+00,7.006321949397669613e+00
3.439522357494538163e+00,2.202580993576225943e+00,4.054829841756693476e+00,4.471785205837288224e+00,2.519656624216420227e+00,5.645624318513647211e+00
2.227902735328050721e+00,2.651786455518345686e+00,7.119596072263396636e+00,5.655875263891026350e+00,3.629197978905818189e+00,7.374916934343445085e+00
