VR1,VR2,VR3,VR4,VR5,VR6
3.274100549984208186e+00,2.169899450708645983e+00,5.013456510299288738e+00,4.480932603707288742e+00,4.075385844721680861e+00,5.194865102329353057e+00
2.738640579930993191e+00,3.926358631208326511e+00,4.918063391042198695e+00,4.929840084127820710e+00,3.382184247682411993e+00,5.835217458566591020e+00
4.048511008274664036e+00,2.116829218459646889e+00,6.014300092498553241e+00,4.168889850775660655e+00,4.380046701522170238e+00,5.392861370496202511e+00
1.491830406608946502e+00,4.287545641647081851e+00,5.817169769492345210e+00,4.353613282141223451e+00,4.624908412683105041e+00,6.208099614419094969e+00
5.606437453853376773e-01,1.277430989803672867e+00,3.904502004746424948e+00,4.255777718124869047e+00,4.935100285842742629e+00,4.905848022134008168e+00
2.332836239223226915e+00,2.136996854330915241e+00,6.800657535468434212e+00,3.794548418066500783e+00,6.708167490743411676e+00,4.671182485028672282e+00
1.557683125534401913e+00,4.830767554625026605e+00,6.878240891172637816e+00,5.127949696967476712e+00,4.798019235248061065e+00,2.323806374659886487e+00
1.679496754588205576e+00,1.119300261390651752e+00,6.762420671703553765e+00,5.126014759543075172e+00,5.172012106949431143e+00,3.526008575531272449e+00
4.481294870396848040e-01,2.026761195188214515e+00,6.988514457837046834e+00,4.834659932251457626e+00,3.855304578207954247e+00,4.198445778155413421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215402489312625622e+00,1.825503398160035484e+00,4.436515797156761920e+00,2.565662684580835240e+00,2.278379015989763445e+00,7.857614774519168677e+00
2.607599134808506136e+00,3.085861449192952577e+00,5.536531639438409869e+00,3.889834374935712269e+00,1.836647448509611813e+00,4.034839773279803588e+00
3.161987575782644999e+00,2.012018662794355262e+00,4.596149047687952738e+00,3.810560899418141467e+00,2.028429891670677776e+00,5.161387039727767245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385533601110714219e+00,4.908433488187080584e+00,5.810933400820601058e+00,3.125205179371336683e+00,3.175232591959561645e+00,6.039115433626486507e+00
1.435648260377312635e+00,1.438179789503417405e+00,6.253104264406081469e+00,2.224228110333573483e+00,2.212710477752377614e+00,3.596535710444112688e+00
1.313617622371874072e+00,6.307624146711239277e-01,5.193060127382538305e+00,2.864701980853435082e+00,5.237050824082178480e+00,4.142582768756158274e+00
1.762707352137641736e+00,2.644171254852587083e+00,5.467849942098602867e+00,4.159660580627536852e+00,4.817108308714256992e+00,4.873025003007583678e+00
1.955401777572004729e+00,4.446357161307134653e+00,6.367809013436672494e+00,3.658083800590413492e+00,1.976601958721738939e+00,3.878653108591822996e+00
1.444329783874754858e+00,2.119393845938059684e+00,4.517607768713137517e+00,3.579497560318296578e+00,2.846892000345647045e+00,6.155218410418862973e+00
5.128498853093413246e+00,2.909801922965088661e+00,4.944594232910739962e+00,4.811346410129502260e+00,1.816740996038251232e+00,4.140005818398543980e+00
3.570174668291985043e+00,3.027223275464369312e+00,5.536300450431464348e+00,4.810303654648203420e+00,2.750160954755327403e+00,5.509939103729669441e+00
3.869323206329307485e+00,2.656189095202476036e+00,4.426006979066228197e+00,5.299414235539069651e+00,1.639542699929822600e+00,4.362790931242057191e+00
4.424955840639666960e+00,6.281025637312562360e+00,3.237160258480323627e+00,6.261523591937198319e+00,2.177568242568699297e+00,4.345946920141622982e+00
3.410255416144832186e+00,3.906445520045359387e+00,1.149651855056037952e+00,5.180240322719829038e+00,1.714761038287818007e+00,3.741045553508842492e+00
4.181077319816968618e+00,4.230871096311091151e+00,4.883987188732433538e+00,3.958463318760564675e+00,3.696960981287403136e+00,2.989653764284635251e+00
2.123858753551851830e+00,2.069629998034255625e+00,2.841679029051706440e+00,3.798649103947352668e+00,5.310551600127055849e+00,3.813776072648647375e+00
9.557430400733133435e-01,3.373042040837235689e+00,8.291815851487655209e+00,4.999858596287376500e+00,4.619347122608944645e+00,1.627520463188984579e+00
2.196986393321111120e+00,2.340163567939603340e+00,6.734351452605087829e+00,6.729354249104359198e+00,1.948416880739225476e+00,4.443135753579032787e+00
2.538803493703576830e+00,4.134039152283545349e+00,9.016918064436630686e+00,5.669646416299901404e+00,2.381897270618976492e+00,4.904874308677160677e+00
6.202661414504291315e-01,4.140934556665168742e+00,4.120243850246648520e+00,6.869624379115238710e+00,2.819627927909055920e+00,6.244931393912305673e+00
3.574840491265465658e+00,4.567138506969374845e+00,4.164102064143967219e+00,7.518119471875795767e+00,2.909691590037339903e+00,3.610007271542534646e+00
3.534503698499474211e+00,7.600972733072852705e+00,3.434139251275047044e+00,6.053389889868246776e+00,2.024432533086828467e+00,3.597111893561684592e+00
6.632911391129466594e+00,2.541647839016342836e+00,5.022975667162985047e+00,5.034640257753906667e+00,5.624220347503952055e-01,5.407647626292976462e+00
1.012843381601304049e+00,9.530926215253168188e-01,7.618905925847181848e+00,4.728369982882091094e+00,2.514837920362154033e+00,5.146436114465027245e+00
1.083850470251318754e+00,3.333170881975481947e+00,7.839812049183747078e+00,4.767742310244160286e+00,4.778176231384916761e+00,3.639671680829097866e+00
2.157903091351558889e+00,1.577647189895138302e+00,8.605194375193732981e+00,4.184530953425397826e+00,3.281404830992406207e+00,6.087813344985876896e+00
1.608838044986433680e-01,4.170094674074880992e+00,7.069255481868252033e+00,3.615922344568289315e+00,3.871930859247666223e+00,4.147341055660486830e+00
1.518465016877382778e+00,2.122995296678152677e+00,4.900245238025620509e+00,5.352565896748820329e+00,3.692767231749703782e+00,3.210747995996000803e+00
3.714515934962883570e+00,3.447350453665209091e+00,7.286294121353584785e+00,3.309585180601671173e+00,4.159412693322594556e+00,4.107129803429903525e+00
7.527633578488446275e-02,2.774216406857723971e+00,4.911971661310793102e+00,3.613395110272132005e+00,4.015805628873844846e+00,3.579822516110388264e+00
3.934467406212137419e+00,2.486435103709197847e+00,6.427428523656262271e+00,3.901355082537350860e+00,3.945705755140084925e+00,6.010009139685758228e+00
2.365613997309452543e-01,3.770462222390754459e+00,6.201486628853313476e+00,4.867256316895759660e+00,3.231109302933147909e+00,4.679842679267844474e+00
3.567402824339886536e+00,1.348233102152454732e+00,3.742988862253262550e+00,5.213922120512532565e+00,5.349346054291778785e+00,3.992071066155367109e+00
3.744131103447537967e+00,4.255988974558349902e+00,2.846769445611831095e+00,3.534140171997628421e+00,3.867634040178393739e+00,3.838128596210274246e+00
2.557173429785145835e+00,1.782106961621326313e+00,1.254894826718282452e+00,4.046260787590123975e+00,2.195337047454539281e+00,3.202179835692910537e+00
2.170681029624982550e+00,1.554915258457352012e+00,5.045933868233946740e+00,4.694284493874441466e+00,3.314493472823370812e+00,3.530302356534623875e+00
5.577253373144899662e+00,3.872697561632311380e+00,5.683146430755191325e+00,3.615284709020895271e+00,4.074888405169355465e+00,5.982452438300475350e+00
1.020275731817830822e+00,2.942296239893707366e+00,3.771547368976899683e+00,3.487450323886373660e+00,3.558895301428383284e+00,4.365988874173049261e+00
3.995702416181960537e+00,2.945076017613914576e+00,5.756129801980707228e+00,3.796096676775218448e+00,4.684336969325889832e+00,3.688384901205216782e+00
