VR1,VR2,VR3,VR4,VR5,VR6
2.408167736927166125e+00,3.781534079842518548e+00,4.700751774007648542e+00,3.485128859643045640e+00,1.904152905634257209e+00,3.233123346497496886e+00
2.101461210143539926e+00,2.912753865450913082e+00,4.339585224013425169e+00,4.986008144885716753e+00,2.924508342277172712e+00,1.847315558711773331e+00
3.298945703703363819e+00,3.936101507572219660e+00,3.764147165394945649e+00,4.710420029045338630e+00,2.051125768506532054e+00,1.760418175371994298e+00
1.654985714787248430e+00,2.550806631210588815e+00,4.782076618392225420e+00,4.322172693847127434e+00,3.988939126676227076e+00,1.932969574173444727e+00
1.668097845689962000e+00,3.901892402028751761e+00,3.723302408024281362e+00,4.495901734827071117e+00,3.812367069347522452e+00,3.258057120879843005e+00
3.272049170468110280e+00,2.415070014697248801e+00,4.926632941184249326e+00,2.400974080859186621e+00,4.567328204025074889e+00,4.318702333541650340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215799431583636458e-01,2.921398391371070602e+00,5.334855243493723975e+00,2.628824985889897548e+00,3.839772641133399222e+00,3.865726482695968969e+00
4.565931035538302041e-01,4.239593832231520310e+00,5.063037296860320780e+00,3.299584747095350323e+00,1.833556458198455585e+00,6.080735937236822153e+00
3.469511007876809661e+00,2.133496474951131816e+00,7.709074226654939466e+00,5.020259843991831339e+00,9.819644593411238631e-01,4.004531014195383598e+00
3.362912352870352173e+00,2.367189336385287834e+00,3.221925760704210884e+00,4.562189185495829413e+00,1.419046701637280528e+00,3.909256152209389157e+00
4.967164953511343128e+00,2.233166624468252426e+00,7.261987062533853177e+00,4.902456889099310544e+00,2.724151018452962703e-01,4.514433277456826765e+00
3.882947627281353675e+00,2.797734998436533616e+00,3.526890087942922136e+00,4.403370332346485228e+00,2.961870359829734234e+00,4.221829828803750573e+00
2.639421128377633874e+00,2.460589563487429743e+00,3.066837415483608886e+00,3.830228650793428891e+00,1.953301169182648289e+00,3.542167872483459323e+00
3.250407930862850847e-01,2.082269256401999780e+00,1.593111469135128910e+00,3.171641384780576001e+00,2.676950470868518117e+00,2.258143735176045830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746096641459962573e-01,4.334945343128100426e+00,4.085233600058885806e+00,4.850426865947020438e+00,5.967499601705090306e+00,3.802490112618853502e+00
