VR1,VR2,VR3,VR4,VR5,VR6
3.246795105835719397e+00,3.612284629009961723e+00,3.992662536391676120e+00,4.723170002434725845e+00,2.000565593938981479e+00,3.565980962421555045e+00
3.244041758744585557e+00,5.235998156675658599e+00,3.911696143275514181e+00,3.806972979132542179e+00,5.196058156621544022e+00,4.812997555836270536e+00
6.214338804916240910e+00,2.378265504556781096e+00,4.819341533729423865e+00,4.813475768177506886e+00,4.150402935646983593e+00,7.038746651214914607e+00
3.029140849833166449e+00,2.371295083316261376e+00,5.912480995693907282e+00,4.484741823922256287e+00,4.345487094484451696e+00,2.307194720687424372e+00
2.720085983373233152e+00,2.439670153409870146e+00,5.075836728351288407e+00,4.916024605710092921e+00,4.025525147554228411e+00,5.101646952806853541e+00
3.631636850244656767e+00,2.943934976350558230e+00,3.301481307050564862e+00,5.850955287791950177e+00,4.871462487269770492e+00,3.358608496810422839e+00
4.681494847440990981e+00,3.970734984400409395e+00,3.779356061673020406e+00,1.724788620430437902e+00,1.118104183205901769e+00,3.775764893273301226e+00
4.114647505331560318e+00,3.611579292860442880e+00,4.019450920746667322e+00,1.948715875970804312e+00,4.344152897443149364e+00,4.851420695279379913e+00
4.165864839732365432e+00,3.593812566693806332e+00,7.582596007921236669e+00,5.034103734047103096e+00,3.041021971674505942e+00,4.289290310444846988e+00
2.960022235051658512e+00,3.000003129246525457e+00,6.360321768476072890e+00,3.483008645939512427e+00,8.063365234503283574e-01,6.658624341563879057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983956725366027740e-01,3.927092604713714685e+00,8.879576539326571094e+00,4.082741796304993898e+00,3.276909921050992658e+00,2.381184726853854627e+00
1.471848970395181144e+00,5.222045056450384415e+00,4.932845824445516669e+00,3.764539600535922848e+00,4.117493634538086589e+00,3.296927126011442777e+00
5.949598415393761996e-01,3.488399569561314806e+00,5.658254717763214536e+00,1.870344721667041021e+00,2.181918307052686856e+00,2.707846427070668582e+00
1.374897829736001498e-01,2.878550548147827293e+00,7.166314592156446395e+00,5.717845333783474260e+00,3.377117418733802001e+00,4.819080570724516122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736091747295820831e+00,3.135062461926584554e+00,5.147062551020936461e+00,4.160192240783850970e+00,2.368873662019882698e+00,2.948282349812939351e+00
1.030133480239149524e+00,4.554175613494804153e-01,5.627456938948220966e+00,2.792186599790428936e+00,6.933714428037633937e-01,3.079724966549461929e+00
1.556893565328205220e+00,2.192646633133122691e+00,5.289824954315634820e+00,3.349415786315150356e+00,1.935372777835914215e+00,2.928236989970368853e+00
1.994111199573835647e+00,1.274865686282408372e+00,4.785133541583332040e+00,3.048299771622122734e+00,2.160407447193457564e+00,5.395310288155105383e+00
2.070517914906254475e+00,2.304324437070953913e+00,4.364230310731086249e+00,3.714599210502496973e+00,2.734448471823243132e+00,2.073275616479300254e+00
1.249244957665080591e+00,2.168746645104766557e+00,2.646836936628549353e+00,3.981438791670315780e+00,4.888907957620707734e+00,2.346152123716573001e+00
1.115063134166769832e+00,3.079335421286105934e+00,5.518251205626045319e+00,3.937849688311969132e+00,2.564082412201813987e+00,1.999870618693326385e+00
1.802854754131063109e+00,4.085218724707416982e+00,1.967494084665871501e+00,3.578408900916975277e+00,4.546459787439498967e+00,2.990077457024126417e+00
2.794363356793177378e+00,5.916262156728953059e-01,4.162184953194890902e+00,4.246942640373335465e+00,3.360898420018116450e+00,4.751108383717795647e+00
4.464707773425995896e+00,3.016406712104210186e+00,5.864647221610085559e+00,3.200916358039154197e+00,2.464468029784770309e+00,2.959537205471802324e+00
3.996826427269878135e+00,3.320432070903592603e+00,2.732967247925115473e+00,3.362392383874519997e+00,9.690567640069884803e-01,3.903514153723598668e+00
3.753876971236719484e+00,3.735364539055336941e+00,3.085340027835864252e+00,1.190031800727054723e+00,1.188038138322563775e+00,1.310369896577820104e+00
5.016192918125405242e+00,3.576840444820397202e+00,2.102684612507165873e+00,2.945753096385703707e+00,1.054706658959427834e+00,4.127323661662862797e+00
3.771432183645241576e+00,5.195639224006432855e+00,5.108137312820371534e+00,2.878429897017669603e+00,3.846724829642042209e+00,4.099248730904023752e+00
2.520270355391934558e+00,3.673803213249417166e+00,8.063375390041422008e+00,3.753351291283055780e+00,4.177775750415858802e+00,3.989725421984630760e+00
7.833093114555822467e-03,1.614604277168258495e+00,5.492255349805938991e+00,4.572742551531367994e+00,3.572064753261935621e+00,2.597488970394697727e+00
6.873972354153208286e-01,1.964029979780963719e+00,3.289787328638035913e+00,6.159585085048881581e+00,4.152421956751853216e+00,3.532177885604575351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197241104635484721e+00,2.136192297517038874e+00,3.598405291016707697e+00,4.317062093499657749e+00,2.355196140995956089e+00,3.814453050330817163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335538769185018015e+00,3.328273792529328645e+00,4.429029920952470611e+00,2.966494231727367925e+00,3.206821047023822757e+00,4.485869229905425470e+00
5.577684458406046986e-01,3.042275873902141825e+00,6.679967149951809624e+00,2.258820835619747669e+00,3.951161642702901045e+00,5.438163122972475172e+00
1.824187666136493080e+00,3.803152048744280478e+00,4.885801205960457416e+00,4.400055890918863177e+00,2.949985900966385799e+00,3.977782351823880180e+00
3.101705366769410332e+00,2.922736561414182699e+00,1.427596265670435738e+00,3.408308536484338624e+00,3.114431985939128733e+00,4.567815587626210316e+00
2.752478535136010596e+00,3.898434097249857899e+00,3.018909063320562414e+00,3.632612932168651554e+00,3.307734491106149477e+00,3.993975655038098260e+00
