VR1,VR2,VR3,VR4,VR5,VR6
4.878910285135875213e+00,1.000305034962520878e+00,5.912302894386671781e+00,1.159384579877062116e+00,3.677640609762269364e+00,4.201063626226109626e+00
5.091935318708793901e+00,2.592821103407563221e+00,6.341559357086572923e+00,3.099477401508741181e+00,4.870214146713377268e+00,2.884192000407756140e+00
1.012599202502307616e+00,3.204684553962042770e+00,8.910752123894068788e+00,5.087765387024320241e+00,5.455165466391345142e+00,4.081147129703981413e+00
2.037660649582803352e+00,2.621197019612278023e+00,6.158190872121119597e+00,2.814492540670010978e+00,2.174445218892146592e+00,3.148087457312521931e+00
1.053366739842507283e+00,2.603399639914693253e+00,4.135758526596760021e+00,3.419629499769961889e+00,1.192610556444142045e+00,2.925030576454214160e+00
4.207538427119215108e-01,3.096518341663814233e+00,5.967049899264205592e+00,4.462231376763223345e+00,4.047258262149931340e+00,6.305830144057358311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628823084787479170e+00,1.536882616924458933e+00,3.100248165241828779e+00,4.210174742881035215e+00,4.173083476082330989e+00,5.490307681041645793e+00
2.946903740261594962e+00,1.742311416193431661e-01,3.937239170712917957e+00,5.079410763098799464e+00,3.445314417936521600e+00,4.044595373059065579e+00
2.802461343807538974e+00,3.105799980180274922e+00,3.745977500992097919e+00,3.365370728023319380e+00,2.299839026515547502e+00,6.286346901580344593e+00
2.406834811307995814e+00,4.455963232888085379e+00,3.965230882950338653e+00,5.895776855683918072e+00,4.387831154153703395e+00,6.761705567103286185e+00
2.005701578516911887e+00,2.089578550389112443e+00,4.909749118966142412e+00,2.953823399127100124e+00,1.523265848112232534e+00,3.207238285285884505e+00
3.936179008757712428e+00,3.156224180109066246e+00,3.182133073530368783e+00,3.811382811452583397e+00,3.437924161174588100e+00,3.683593228254242291e+00
3.101386202295919770e+00,5.601093978049672018e+00,4.199917909234568647e+00,5.703722429790934356e+00,1.894836823361605527e+00,4.174461683194818917e+00
3.190662428999043954e+00,6.218890035115515857e+00,6.013539312471873899e+00,3.098912964473199416e+00,1.746377676719945260e+00,6.034860083666971242e+00
2.505094806441547917e+00,6.084233267313225113e+00,3.809517720916512307e+00,4.183146597117774590e+00,3.831796151478420231e+00,2.967736233457404005e+00
3.927722879097349296e+00,4.615457387913432186e+00,4.707110626050733160e+00,4.997553073662756695e+00,4.074581786509003933e+00,3.758810577493941985e+00
9.544039480210964044e-01,4.118045034485785294e+00,4.201978480404201299e+00,4.789776157490796216e+00,4.051918398384926512e+00,2.380442121267558164e+00
2.954681002263980005e+00,2.258599329720878401e-01,6.117738400250722464e+00,5.061271468886924474e+00,2.985013149473418892e+00,2.239095144786448888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831683202928371834e+00,3.358637834761018404e+00,3.684090018152088142e+00,3.877190057121312261e+00,1.526410095344528095e+00,4.016961803477177462e+00
1.267744833938909910e+00,4.570556045849467175e+00,6.204981851933310644e+00,2.640110808727399672e+00,2.940000677543551877e+00,5.468103386764344265e+00
4.226770690072751968e+00,3.816109598008392112e+00,4.655141325723512580e+00,5.862625058722417570e+00,3.070941334790732391e+00,2.145433105840710564e+00
2.506550383501310542e+00,4.162152539108326721e+00,2.975883233594478483e+00,1.939351308965500564e+00,2.131574241925896285e+00,5.737532344232698200e+00
2.067868888248307169e+00,3.672866459834412289e+00,1.962445901858404174e+00,4.563643645485644385e+00,1.989142310509719236e+00,5.293689523608498426e+00
1.347465027811931559e+00,2.938785101801622446e+00,4.166206170404342934e+00,6.363325767187611781e+00,4.683495833186626989e+00,6.060486881558694527e+00
1.272864153105028207e+00,2.116717252674354288e+00,2.938680230198946752e+00,4.599446824555780466e+00,2.464509522310602385e+00,2.774666702471907165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495974336569880769e+00,5.143473679524548814e+00,5.381496001764392467e+00,6.883599553951087913e+00,4.222227891002078515e+00,2.283498424616388078e+00
3.416350567417221207e-01,2.439647149712190100e+00,3.224818463883518227e+00,2.798134895802498967e+00,2.300175274917558355e+00,3.578773023176844426e+00
3.133987699074928912e+00,2.700029268054431775e+00,4.518113640416440369e+00,3.865936474201504325e+00,2.250918000238134820e+00,2.834991443074641015e+00
3.102158475628415513e+00,5.687238494083794116e+00,6.825894838233735662e+00,3.469199289248684703e+00,4.368374508369058162e+00,5.360311705998339171e+00
1.628902093023668396e+00,5.638692284614954531e+00,6.394289810225089354e+00,4.232587442216845908e+00,2.512294345304354248e+00,2.742013879707313695e+00
3.434639096513575129e+00,7.119721696832055358e+00,5.673229536933573236e+00,4.498760588744323385e+00,3.564783361557654295e+00,2.605272049779926213e+00
1.979031490597443099e+00,4.755766596723674411e+00,6.173026813152224790e+00,4.501115116356357859e+00,4.206168274210741131e+00,3.674689103108458532e+00
9.087987420169909569e-01,2.550824851599308385e+00,6.917422253686224209e+00,4.995512357586314067e+00,5.318598724655558385e+00,5.287129510604227534e+00
1.530947814650853278e+00,1.040128378683848887e-01,5.392386732108797709e+00,3.905897519416986263e+00,2.218258067744433681e+00,3.799581737959023542e+00
3.391888091325481192e+00,5.477746371897882938e+00,5.944001334072978260e+00,6.778173678929965362e+00,5.491491111141033166e+00,4.843545708743063116e+00
8.694201182570386877e-01,2.956061691553173443e+00,6.512771135955529367e+00,2.004365869741100425e-01,7.143538524673114232e-01,3.194846355368823332e+00
3.247922821450289099e+00,5.202635395064326929e+00,5.805925581385432466e+00,3.574531389282284088e+00,4.945281016528007889e+00,4.160592118086565705e+00
3.317491595958552697e+00,5.077656923634910946e+00,5.187098185130015082e+00,2.261770220858813296e+00,1.768140979964968773e+00,3.309292159113478071e+00
4.628876856556974673e+00,4.396511795157418412e+00,4.403650758225671424e+00,5.425306673338370800e+00,4.086989291358905874e+00,4.936173785062839769e+00
2.031123828858615976e+00,1.329102294409590490e+00,3.836984376592375678e+00,1.535046146836122727e+00,1.391456134678690670e+00,3.337496023775066156e+00
3.588243365380844985e+00,4.423890760361834040e+00,6.563694072017949743e+00,4.701367335218511023e+00,4.302231199720251809e+00,5.396690168197474158e+00
2.415894141361201175e+00,2.882656808407097593e+00,6.449795743823857563e+00,3.623990929212382639e+00,4.855970324535809013e+00,3.797814660206513704e+00
1.541117578175822400e+00,1.582647048895034159e+00,7.114221747884312386e+00,5.275544854836144992e+00,3.689519510427622606e+00,4.680308475252815015e+00
3.012538131951861597e+00,3.851733769966004139e+00,6.357490606323470850e+00,5.166093600788027373e+00,5.054210532743100615e+00,5.226884772727181883e+00
1.986937763810445290e+00,5.642130433907482256e+00,7.164694992206675828e+00,4.165571717510459848e+00,4.027768886218483502e+00,4.067228365939383750e+00
2.930808870900216689e+00,4.306201846467203609e+00,5.546966233509489363e+00,4.848988905487344070e+00,5.008094722905388707e+00,4.573129708439048535e+00
