VR1,VR2,VR3,VR4,VR5,VR6
4.079527499789309175e+00,2.934276194065715160e+00,5.202309455152343887e+00,7.555153742641108394e+00,5.521666916811458492e+00,6.865774507299217788e+00
4.303671819939036247e+00,5.526836702474801299e+00,3.229706746991261923e+00,5.593045976039746847e+00,1.283924909495455235e+00,3.614607666272219966e+00
2.821504807570559326e+00,1.845654474676078349e+00,3.960488556904020463e+00,3.876779661198303639e+00,1.796207226266446577e+00,1.518043060523878829e+00
1.329088258228813491e+00,4.458377585941859955e+00,2.520207196471470734e+00,3.831235807952264150e+00,4.342893333231793385e+00,4.210994683983249942e+00
2.368233876249441927e+00,2.165917554677931900e+00,3.916309989842486683e+00,3.337002035413363821e+00,2.028548514559806559e+00,3.430907185234939760e+00
1.613661881867454184e+00,2.334846318993447412e+00,2.785688062827809564e+00,4.012646771474229546e+00,5.514694333818670913e+00,3.487369521975933750e+00
1.451006843082103481e+00,1.309716060369543467e+00,5.367603443826767240e+00,2.393799272389717014e+00,3.456791048511291375e+00,3.378176972307163517e+00
2.941769524976856509e+00,1.862329634690729652e+00,6.531175845217520148e+00,3.050419118656405360e+00,1.677632028832050981e+00,4.595334318731960188e+00
2.367975619883298855e+00,1.800962944223442053e+00,7.916283205131032119e+00,2.941989747241309239e+00,5.359809034434295683e+00,5.133418822762507716e+00
1.011970385910904158e+00,3.054785599075100055e+00,2.307697298125148677e+00,1.395888109896062712e+00,3.046040354837832087e+00,5.510344160354463838e+00
1.942212414127883591e+00,1.366405134919789877e+00,6.136854852918725456e+00,5.578729763101431871e+00,3.058959486507963899e+00,5.060277534773339525e+00
3.256782308796474901e+00,1.854096083405109674e+00,5.107988288409952560e+00,2.916283004385001654e+00,1.356850779288910624e+00,4.775845184934244259e+00
2.775612450879536119e+00,1.468026822456132807e+00,3.415667821412210259e+00,3.893013425400749572e+00,3.228882756267342113e+00,4.291271917021868276e+00
2.530489342838611488e+00,2.910276820925209229e+00,5.186301432183977766e+00,3.174103146447941448e+00,1.779039667901073152e+00,1.793185216624151757e+00
2.578360972745723512e+00,5.786799709948342141e+00,6.049964883531393056e+00,6.517446229281768311e+00,2.388052317455727547e+00,5.441883873526838222e+00
2.427867289665458284e+00,4.595981729145711903e+00,4.266144085055105784e+00,4.962845665290357644e+00,4.767743358050761771e+00,6.807619274479815630e+00
8.688449216924751806e-01,1.642295993633139606e+00,6.626076055105125207e+00,4.721721525252021934e+00,3.941206557967848134e+00,3.757413830858655324e+00
2.257751594190947841e+00,4.321211512254543585e+00,5.472108103177804495e+00,3.089592628467263236e+00,7.111743547719968639e-01,5.735431325500680799e+00
3.967451117538381311e+00,3.777940837646830197e+00,3.196919557882332619e+00,5.335977955949082308e+00,2.664745253732883512e+00,5.391660331713326038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272308961743404909e+00,3.883237664727950289e+00,6.745416808034830680e+00,5.963740267847271070e+00,3.976383980039032373e+00,3.678035323823395597e+00
2.645601855520863577e+00,5.256954345943327667e+00,6.459960814545565810e+00,3.324724529260079553e+00,3.334778339437231232e+00,3.729144426446302951e+00
2.474156770339659861e+00,4.452141495312069708e+00,6.271838825421661490e+00,3.827692573295133016e+00,2.232561502070967485e+00,4.266441263132748851e+00
2.269869143663549416e+00,4.859559108576421593e+00,7.109733067481654345e+00,4.149490427090788636e+00,5.833537195373068585e-01,3.921022776311501090e+00
3.679859667517355160e+00,3.295952137801832382e+00,3.074284424101779933e+00,2.452739457459149897e+00,3.014572941891226598e+00,7.012000142549575266e+00
3.797648306914729766e+00,7.592223517600089622e-01,3.573842730210250007e+00,3.392355358353499994e+00,3.146030709162823680e+00,4.216234686189356040e+00
7.101719403437729561e-01,2.492990122807150044e+00,5.491005136889235416e+00,3.183908297417532118e+00,5.025217765691274430e+00,3.792352497192920779e+00
1.366677877344594672e+00,1.341355825554384262e+00,8.000763355575147173e+00,2.994778559892774972e+00,3.553831211187814976e+00,3.473350032356418815e+00
4.531107485771951104e+00,4.370382689747811078e+00,5.990348013583499664e+00,1.500359049466509997e+00,2.032312823748786634e+00,2.650975961139227621e+00
2.934731960692309016e+00,3.560936536420099774e+00,6.299745956647491596e+00,2.087971704735911427e+00,4.182267833234267762e+00,5.469134103055662166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530572466862208492e+00,2.023081784045898779e+00,4.381538876425494777e+00,3.356553352288300651e+00,3.524656044399550048e+00,4.273075894323283386e+00
2.651998456004735605e+00,1.713109194036014138e+00,6.127771113145527693e+00,3.253334781714160684e+00,1.784700124354838824e+00,2.725586625845862976e+00
3.302526385132149134e+00,2.621274432328847492e+00,4.922021773747395912e+00,5.277771116807498331e+00,3.812386747188696745e+00,3.701888924571512973e+00
2.172319621144976676e+00,3.688440147485803511e+00,4.294776963831659522e+00,3.626006449887695382e+00,4.226373525546240018e+00,4.857333302134467345e+00
4.769738725710384042e-01,2.975116081617352748e+00,5.039133283956278575e+00,5.646479645370681588e+00,1.424230205991801057e+00,4.449305927439319852e+00
3.113732444748768202e+00,4.144812129902920361e+00,4.758948250337830643e+00,3.526706194470855316e+00,2.225042577939816635e+00,4.711179971557735158e+00
2.941525992705599890e+00,4.523196498717378944e+00,1.927968489379315642e+00,4.182453539156553823e+00,2.788152642916468249e+00,6.521788473974711842e+00
2.557827235149354728e+00,2.872979185297156235e+00,1.463350486202082745e+00,4.112820136588752895e+00,3.044336828999996580e+00,3.015400098585276023e+00
3.677715092785793782e+00,1.544755227577598866e-01,4.251443101460575136e+00,3.756242675826156230e+00,4.498996603405261752e+00,4.967713905792234819e+00
3.502602342331945451e+00,3.058919438537012425e+00,3.138218514747519450e+00,4.726533297307001114e+00,3.139303647627359695e+00,3.774616891005429409e+00
3.720886650048790933e+00,3.424641666409620200e+00,3.987804909948334142e+00,3.447048123662728614e+00,2.306318419317249013e+00,3.359524581962407552e+00
1.690594101016020145e+00,1.434172122249529391e+00,6.378042344270074437e+00,4.227318564621969976e+00,5.265821564176103919e+00,3.163518240951899152e+00
1.120576826775233403e+00,1.011142767350846849e+00,4.384102565270517893e+00,4.052484655771225519e+00,2.619394438574184303e+00,2.531042480833614050e+00
3.108097572272381370e+00,1.845617342325130084e+00,6.039925182183190522e+00,6.310778108195673752e+00,2.159041173748708076e+00,5.328321864818914122e+00
2.912288547969886565e+00,2.426685913589294863e+00,6.148679489907640239e+00,2.671273034321676842e+00,2.978546622803718513e+00,6.059962868032309657e+00
1.453714172152224648e+00,9.523925016185126324e-01,3.802822545127179321e+00,2.598685523423742705e+00,3.751842450949884888e+00,5.427322397320843095e+00
2.411720398148510025e+00,6.836776796808732293e-01,4.673533507901628248e+00,2.889194996441185825e+00,2.883487244283696072e+00,3.292830227732268522e+00
7.782881917937973792e-01,3.154094155208644779e+00,2.790109500199409176e+00,2.998108570738571288e+00,2.944490171606698681e+00,3.780333071314998516e+00
1.261590742922227282e+00,5.229139547924075870e+00,1.383339860655684372e+00,3.141198415945086531e+00,2.753612252236016467e+00,5.006649019777871246e+00
