VR1,VR2,VR3,VR4,VR5,VR6
3.757890044718844358e+00,2.728663481698015314e+00,2.702968361828055777e+00,3.700523789025727872e+00,3.754890407716831469e+00,3.269968384540551831e+00
7.989491115407103550e-01,3.015657059999217182e-01,3.265412327140686077e+00,3.902293962520591464e+00,3.552478577326593889e+00,2.748124980706039722e+00
4.174429147994370481e+00,2.697206769714899810e+00,3.272054127827358272e+00,6.568040614014144296e+00,4.186453425799863126e+00,7.608795599863057646e+00
3.610307559670975053e+00,2.421315692138505060e+00,2.974633840264399254e+00,4.118503688508589278e+00,5.388187507152963462e+00,4.360828497537895032e+00
3.135129310383844459e+00,2.180651540319757942e+00,5.507234048641481472e+00,6.061284521760838651e+00,1.956849782109764568e+00,4.570981069831835164e+00
1.084128345149124817e+00,1.849913673608607034e+00,3.872521869904079761e+00,3.256243156157284435e+00,3.650218792536817247e+00,3.154000681248279481e+00
3.219374296977650651e-01,2.493655952251686347e+00,4.269527133074014102e+00,6.411216111366723425e+00,5.315559360325945448e+00,6.398456762961496125e+00
1.751044631557005626e+00,2.749911106821962825e-01,2.756034615875713634e+00,2.548542431537201391e+00,1.665431841227404064e+00,3.073289338653380831e+00
4.066179805641519707e+00,2.660686641808498454e+00,4.843008770484132697e+00,5.180857571417293528e+00,3.467346454531325506e+00,4.037558938013789955e+00
3.207046229992229325e+00,3.910516129152826093e+00,5.055654750598159275e+00,3.410364048054597141e+00,2.580184899382871322e+00,6.365886511610813869e+00
3.042003279357634593e+00,3.599115394660442835e+00,6.403819956023777848e+00,4.902770523625592958e+00,5.589065377602153717e+00,4.875942551316361673e+00
1.476178887177236110e+00,5.361707397925270513e-01,3.791791483434280075e+00,9.245380172646644468e-01,2.434095871730444838e+00,4.348745600821088075e+00
2.424848502422979557e+00,1.143148781417719251e+00,6.974973788318004075e+00,6.889167237927397380e+00,3.563046106377899758e+00,3.331276919897824929e+00
1.797566685860651603e+00,2.165073995756826797e+00,4.869589855352575825e+00,5.465637518270323625e+00,4.942557524660652568e+00,5.758894009841394990e+00
9.193626027566588199e-01,2.784759585142002614e-01,1.213400254240695197e+00,2.875768409150361471e+00,3.759287443021434694e+00,2.949437272275103439e+00
4.040662183017622588e+00,1.772873899866574066e+00,4.066835575644163647e+00,6.041472239116437493e+00,3.800970155080524382e+00,5.270196451861869136e+00
3.120098935837783749e+00,2.983879074493823946e+00,5.754010857350224661e+00,4.715101003331947815e+00,9.088235702535896188e-01,6.224696645239149007e+00
5.479809567898844769e+00,4.617898372024939135e+00,4.494932170880496791e+00,4.423680005595528542e+00,4.333147154778108856e+00,3.109964388635624744e+00
2.898174539410970585e+00,3.214329328908944294e+00,5.931747608005093042e+00,3.033592774999153363e+00,4.566524471126652607e+00,5.998688473777402663e+00
3.183115138454644999e+00,1.682386811156208140e+00,3.802221906260491835e+00,1.940836361496202755e+00,1.730607606326885595e+00,3.156728921069436034e+00
5.682519593995609242e+00,2.464443971427004776e+00,5.886777603278648741e+00,5.254387812103438193e+00,4.311864997553707113e+00,3.548921195195128053e+00
