VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183808258440878447e+00,2.314050963483152756e+00,5.120143657248312330e+00,4.995479326926802521e+00,2.978418549465130738e+00,3.272257519619073740e+00
2.308065440191281237e+00,2.751946292418864903e+00,5.205962219107767019e+00,6.059009340958634304e+00,5.000617371083752261e+00,5.205508422076245978e+00
6.095765628019722548e-01,1.358594768375085415e+00,4.726233393188285170e+00,5.684392786781302220e+00,2.580074842576940863e+00,3.354123093227161512e+00
3.956059207055848681e-01,3.608146476087034316e+00,5.823493018061329352e+00,7.213771264737417255e+00,5.575011643869078881e+00,4.863746706686406185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934017537496877548e+00,5.002181291633960747e+00,6.603881040218967158e+00,4.125187256168516114e+00,1.410595995245169210e+00,4.580740921807273658e+00
2.550651528164960880e+00,4.486944379874300282e+00,7.157685873857889902e+00,4.242696332329976450e+00,3.976229838931082838e+00,5.331540717596578993e+00
2.812217993267246641e+00,3.077845075648538486e+00,6.173508759987756278e+00,3.153394141451463462e+00,2.918758363988612548e+00,5.899540830860102503e+00
7.993736700278457619e-01,2.936596596693937133e+00,6.904788634793275648e+00,4.334730090776092837e+00,4.121357417255342881e+00,5.182148538480757516e+00
1.538375103531569588e+00,1.745180229459732502e+00,4.646468814446944151e+00,4.412006753489603916e+00,3.626551655482014080e+00,5.015791397562355591e+00
4.027803635872064802e+00,4.147692146295840487e+00,6.674230628460911419e+00,5.546234170685629294e+00,5.001507948148479876e+00,3.359877966628022961e+00
2.152279774421273384e+00,1.330045029180135341e+00,2.926892721781790385e+00,2.709277168583803963e+00,1.921345354647268522e+00,3.154873685558401419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035784557271490103e+00,1.453787285387106554e+00,4.794985770246771750e+00,3.206464364148507329e+00,4.858294349557702674e+00,2.907854087880899385e+00
4.249461236029608013e-01,1.617099173841751725e+00,6.189118820575645330e+00,2.779796808291139065e+00,2.082308441953681033e+00,2.821167328498634053e+00
2.001400046921275155e+00,2.659874991260097410e+00,7.201147180126472591e+00,4.334061090583064768e+00,4.637777813741008615e+00,3.588423887980253024e+00
8.571961118111657285e-01,3.333127268266712573e+00,5.307491734106911885e+00,3.040325272255487654e+00,4.209870066110090292e+00,4.447467248067027867e+00
2.096877679641877101e+00,3.369150549697521146e+00,3.930192142695537516e+00,4.316426472612850951e+00,4.590071941353150109e+00,3.307796244142938491e+00
2.847471307865224510e+00,7.306805076113040975e-01,3.266834035174379647e+00,2.244218391845461014e+00,1.455533377055656441e+00,1.762054283159949719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285973688836723916e+00,3.058051142567482117e+00,9.106975346986345698e-04,2.676750148391998430e+00,2.653459904191088903e-01,1.069707706369791733e+00
2.144116582063939624e+00,1.812916355946531999e+00,3.360001340345092125e+00,2.680840559946787049e+00,2.195559757422590685e+00,5.482590810950220828e-01
2.262302149455216682e+00,2.045746034795245194e+00,4.662135427183754288e+00,4.728111775521522731e+00,3.540069044537893284e+00,1.790436616094868150e+00
9.738487911542850206e-01,1.972728525727525328e+00,2.486139339024792339e+00,4.678584187842048436e+00,1.920738867417859153e+00,1.778826876306136562e+00
1.590417681283784468e+00,1.737881924672917577e+00,5.595246350582806727e+00,3.840874018437940851e+00,3.956327532155772708e+00,1.152834961693436355e+00
2.610018815625378963e+00,1.056724705371446582e+00,1.855118432368691561e+00,3.025807382082845720e+00,3.009084624659492224e+00,6.321007315284892236e-01
4.234450775435060876e+00,1.036046571420540019e+00,3.133620786574986994e+00,3.796645476364965965e+00,4.386482294313463370e+00,7.314106015769001878e-01
2.425992585481867359e+00,4.586651815758901130e+00,6.662659676000648012e+00,3.588669176241347181e+00,4.168897027347897577e+00,2.137890711204509575e+00
4.113287270935177986e+00,5.937540480468379123e+00,4.909410456726902794e+00,2.850606408078276477e+00,2.076381009220458207e+00,3.827879300047602129e+00
3.513845829636365270e+00,5.992614141718815901e+00,5.575168031393708645e+00,1.623700310710767702e+00,3.801011639972437184e+00,4.903283462708962759e+00
