VR1,VR2,VR3,VR4,VR5,VR6
2.155112833909822445e+00,2.975277405784691798e+00,3.453136801759981722e+00,5.473676304966305750e+00,3.463987147100679564e+00,2.466469744823198695e+00
1.265219252932127336e+00,2.223449873878178273e-01,2.465644967290525180e+00,5.138538959304987941e+00,9.226030013651609352e-02,2.680276389492440625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535808169662059797e+00,1.471882312411358029e+00,4.253247170802285204e+00,4.355764230087292077e+00,4.276023392491132391e+00,6.206122698857619469e+00
1.123063673476388580e+00,1.554064917320875150e+00,4.665063453750012634e+00,1.800261005362206124e+00,3.799904657148572173e+00,3.725056506634492060e+00
1.131848603740619685e+00,1.862107866192664662e+00,4.821458181429061796e+00,3.308707027429683478e+00,2.910431910317484494e+00,3.603091825060320552e+00
3.752226076805873056e+00,4.038835414623484610e+00,5.295944123245264201e+00,4.241849723966078400e+00,3.842171419623445772e+00,3.682814479039524969e+00
1.384406523294495095e+00,3.498510136881344490e+00,5.056286966014408968e+00,1.481601166030292127e+00,4.462346408211512738e+00,2.558238970792306333e+00
2.352737381148227502e+00,3.669905028972975103e-02,4.978218911980476058e+00,2.001284169030731697e+00,8.329168054890421224e-01,1.685040207800499790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624931777162942126e+00,1.377980709113071356e+00,7.967904393497203586e+00,5.971662996994184347e+00,4.021530590605268074e+00,6.107573729679181440e+00
9.951932719956297912e-01,3.489464694412415913e+00,4.726978227914512942e+00,7.108854823465413197e+00,5.271565857052488369e+00,6.755447967589220504e+00
1.836101410223340835e+00,4.787317288415641414e+00,4.889478661344849542e+00,5.270508918320953029e+00,3.066566979664994363e+00,5.664272617978647339e+00
1.711850698379988378e+00,3.461554285307820500e+00,5.954164775127773979e+00,3.426658486056425978e+00,3.448428115763062962e+00,5.495405449671699749e+00
4.468883388034796234e+00,3.092556707778635783e+00,6.350920655641139945e+00,4.356690395787138570e+00,3.824434631401705253e+00,5.399049634263533015e+00
3.956221814105012946e+00,7.416924064222460089e+00,3.050077836955029653e+00,3.857715931223502537e+00,4.152683281220479472e+00,4.334491655784361797e+00
1.482027325205308443e+00,3.761962146938707452e+00,5.293804681499453046e+00,2.356202745931889719e+00,2.802721168247068739e+00,1.651702504457410736e+00
2.505286145946918008e+00,1.149070335022348122e+00,4.667186779603728297e+00,2.423973658401958442e+00,2.164955336837775857e+00,2.496506742947271817e+00
3.714846907948366805e+00,1.467749758233418689e-01,3.641713263979479365e+00,1.180200172186911978e+00,7.686150527514885589e-01,3.932959932008386783e+00
2.296989831040352925e+00,2.328471004742149297e+00,5.289533837125324212e+00,3.612097203419301295e+00,3.096993935060862402e+00,3.655272687524830033e+00
1.300003823895798938e+00,1.071946805034176942e+00,2.158004489876198306e+00,3.585621035835863335e+00,1.720443964857257368e+00,1.509027802250280548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520495078648896659e+00,3.560446544539324076e+00,6.918417084809821205e+00,6.232577488627409679e+00,5.057230390481283422e+00,3.752011446731325695e+00
2.978198165546201093e+00,5.342906574188775792e+00,4.103292842062369772e+00,5.457595838956230239e+00,1.544772497104942133e+00,4.753474493750103669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111042528555990838e+00,2.649424812536840257e+00,3.374395595440461637e+00,4.934709053884639651e+00,3.985912209170175746e+00,4.268789986937663095e+00
2.105341406770255830e+00,1.041201242143308558e+00,4.886543117463048702e+00,2.148226632700431793e+00,2.055530728980494715e+00,6.569030806594222227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272837262413248904e+00,6.163576355501176884e-01,2.995171035627795852e+00,2.081981342813915781e+00,8.267464743770749358e-01,4.883289442915963896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267542072664459063e+00,1.190558899315034003e+00,1.386373634725325488e+00,5.107625838051577105e+00,1.175513133691644896e+00,3.397677364362767349e+00
1.974981137593708302e+00,2.036511248134095897e+00,7.114145466662293416e+00,5.303309760182885135e+00,3.507208539892495480e+00,6.293754045401856345e+00
1.209550339702606836e+00,5.380381751075210772e+00,9.166162863055658860e+00,3.104574442795644984e+00,3.465052667986804114e+00,2.846441781364162704e+00
3.765504904723460555e+00,6.751534177734830777e+00,5.306231267683070740e+00,3.451374013644880279e+00,3.503269732476975040e+00,2.404956312155156262e+00
2.978630635532214743e+00,5.210778622218482425e+00,4.982729346022804151e+00,3.042651947844780658e+00,3.405085306998222539e+00,4.282787951420190531e+00
3.197475728209388190e+00,2.621036222417309602e+00,3.267589594543527376e+00,3.292420218703679957e+00,2.299834931144795203e+00,3.519668849723486037e+00
1.440037625319890102e+00,1.263490443488016535e+00,4.610775779781510764e+00,2.360015097224533509e+00,4.381441937737699632e+00,4.255835583399169231e+00
2.697379395870878938e+00,2.283288596175534035e+00,4.689189749691044184e+00,3.673656855669864552e+00,2.355418227611067117e+00,4.481359364584568183e+00
1.326460921987832053e+00,3.313884350266568024e+00,6.057899478326472575e+00,3.645473418456485870e+00,4.555040164140280901e+00,4.570782220858793821e+00
1.346686211645548914e+00,4.146456192593729995e+00,7.135866272427072055e+00,2.193909944177177884e+00,3.176312245417112656e+00,3.579021737127678016e+00
6.806409301403530954e-01,3.070172234017659374e+00,4.189122828897954065e+00,5.111582465168188705e+00,4.795502631260962545e+00,1.843089051736853001e+00
3.473381352646734754e+00,1.176991303939437739e+00,3.736279137210766876e+00,3.392812424422909867e+00,4.987615082769698560e-01,3.457660728682590445e+00
4.879220941428648928e+00,2.177825523341738734e+00,7.144045214193880611e+00,5.034220367732173962e+00,2.171675587983731504e+00,4.978077599984032098e+00
2.306176188608080047e-01,2.595357711569060921e+00,4.014513180950598503e+00,5.242143482728820025e+00,4.523862898197172910e-03,4.593331449836597358e+00
4.017156945257146283e+00,6.972936983095014973e-01,5.567812616541250037e-01,5.762782455752387456e+00,9.168208124197518849e-01,4.863217169868953249e+00
1.955846775417155348e+00,1.728387934439134632e+00,9.427088739721838806e+00,4.584421626664829219e+00,4.368505403057918457e+00,4.339204438703952782e+00
