VR1,VR2,VR3,VR4,VR5,VR6
3.237016286956527988e+00,4.821093195098835160e+00,4.860021354202875621e+00,3.679726549644793732e+00,1.515154520408173333e+00,6.456862056036717590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272882312520694725e+00,3.383552083055044513e+00,2.179566352991895606e+00,2.215317023649073569e+00,6.570585301592548610e-01,3.575463950951027314e+00
1.817147712187892061e+00,9.225363017231988927e-01,4.359774414450649616e+00,1.330942688385248651e+00,1.410700909141351600e+00,3.127206302730993315e+00
6.796504987075622228e-01,2.158269693046230397e+00,2.670642825586764246e+00,4.046082236742230442e+00,1.263484463297592120e+00,4.094847516215819994e+00
1.003006923592339561e+00,5.643064686166822774e+00,4.889536940587102087e+00,5.592354933410046414e+00,1.607668712858784765e+00,4.440856100233659731e+00
5.585656538494399470e+00,3.570743821971674503e+00,4.597988972254075435e+00,2.280503052772428596e+00,2.230779680575684765e+00,2.754495219812752360e+00
3.189446584521256511e+00,2.966439192940514502e+00,4.130870004255237760e+00,5.008854470395911918e+00,2.099685418227501099e+00,4.208928741281398267e+00
2.208518700913153943e+00,4.662061010377209769e+00,4.544463607314892961e+00,5.516613216632220151e+00,3.088304313321004635e+00,4.808730648725433987e+00
2.539361530339344863e+00,4.951878586521223369e+00,6.599746651474156955e+00,4.486820939141513698e+00,3.935399192500798726e+00,2.850818348499503330e+00
3.047242114195483964e+00,1.529364849371724233e+00,5.003880484160484698e+00,3.686897809106433055e+00,4.543661527970302316e+00,5.987513969387758372e+00
7.561607929352902602e-01,4.806240311348468630e+00,6.158322478837276570e+00,6.073995881494356652e+00,3.843783379437674785e+00,5.727102780008164196e+00
7.075286930770980476e+00,4.726659545937518914e+00,9.183173725220610706e+00,7.069279208639619227e+00,2.539997139733062070e+00,4.292505014516082795e+00
3.220456456303614878e+00,4.066596460834420057e+00,7.421277831564082383e+00,5.883703257201209347e+00,3.840153032796242538e+00,4.467928676267879595e+00
3.152884607341528422e+00,3.807916969470207746e+00,6.267834900252292840e+00,7.452964604356034251e+00,3.942386111814419891e+00,5.209819460147144810e+00
3.372872286656176222e+00,4.421123176575203928e+00,4.703400806564612679e+00,6.924994718807323757e+00,3.118390936691138648e+00,4.406362574288715805e+00
8.017928920283313943e+00,4.337309165368957053e+00,6.132649094254187361e+00,9.223190856085732747e+00,2.001528575829322421e+00,6.880786498505423232e+00
4.975280526947326365e+00,4.539908912428056276e+00,5.165431853826591535e+00,7.699229106700759218e+00,4.271251447414996960e+00,5.214070674352669243e+00
4.682598031668273819e+00,4.912163062327333130e+00,7.754291267480310168e+00,5.469301552652563458e+00,2.179061859979227744e+00,4.085395006523619088e+00
3.928779327670844701e+00,4.336946677885853418e+00,5.751543873057492817e+00,7.393187778653937059e+00,2.416641076718167636e+00,5.499066786008286023e+00
4.364523543932220306e+00,5.046239661020389455e+00,7.477067340042875543e+00,8.164188849072274934e+00,4.520248524406106583e+00,5.269057114147326359e+00
4.949349103195549660e+00,6.312081622194613217e+00,7.168806296274595979e+00,7.860575034995781252e+00,2.409395309080371472e+00,5.462135547695249116e+00
6.731546855223687231e+00,3.856992187342592526e+00,4.514861045735498735e+00,6.449223427701218370e+00,3.033406209562563571e+00,4.934424777495351577e+00
3.113803053817796762e+00,1.238126552159972915e+00,5.516867446342980763e+00,3.607704254820209400e+00,3.020131260009139229e+00,2.453497709884139955e+00
8.343640868352197870e-01,4.510253485273830520e+00,4.404298304902019012e+00,2.823315162176589510e+00,2.961373194881682380e+00,4.586143772479085001e+00
2.469915942101033490e+00,2.713767856865136885e+00,6.286968747894457366e+00,2.602776983766319496e+00,4.526754279517827051e+00,4.090168310530940765e+00
3.207332955826287968e+00,4.075866777568879940e+00,8.334964785840080381e+00,2.924990237660960002e+00,4.759160238864723169e+00,4.478123338494646610e+00
6.048613449434325773e-02,1.449878876412401318e+00,6.004094760458247748e+00,2.355678941872480614e+00,4.881606797057327363e+00,6.820284275823655484e+00
8.151871276626974083e-01,3.500611256433238339e+00,4.603672901894618974e+00,7.710568008418294816e-01,2.377381482088656295e+00,2.869455239978785599e+00
8.165838635889899333e-01,8.548459172137197193e-01,4.485054978088790278e+00,1.120967556729550729e+00,3.638596564246440845e+00,4.660397516511979532e+00
4.143526727538269228e-01,8.196960367431191941e-01,3.568538764592179557e+00,6.691542319876750966e-01,2.290321042893654901e+00,2.711973179837057657e+00
3.065593517076186991e+00,1.820340919730098594e+00,5.247970618600160897e+00,3.253768449602541857e+00,1.508333024476315121e+00,4.002597552437585193e+00
2.033070400627972063e+00,7.733966362391635485e-01,5.936803203234539694e+00,2.129871962383416140e+00,3.262214499314555205e+00,5.311540870180644802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544376935275862284e-01,1.799264489229079667e+00,4.824010021551272231e+00,2.557884879335452943e+00,4.035769317523059563e+00,4.874239156154594355e+00
9.064380958893178963e-01,3.543230110302883151e+00,5.634818642538062861e+00,4.818344909123345232e+00,2.189987900042645208e+00,4.552316243031655496e+00
3.747738721926368033e+00,3.075873473680220016e+00,5.492314755687826455e+00,5.747039874940136350e+00,2.206238063449660114e+00,3.685552790479870833e+00
2.664841148913470903e+00,1.461350175885548275e+00,5.400731341082306791e+00,4.550309109596477164e+00,3.992071110032520576e+00,6.315322832255273688e+00
2.094200922648090657e+00,4.098192304558003762e+00,4.744534387553498433e+00,3.786166280735646872e+00,3.671790936448585896e+00,4.818737665600612452e+00
2.488555968437905719e+00,1.835707948598671813e+00,5.620626171843373875e+00,6.881920301005431284e+00,3.793853524365158769e+00,5.933578667455522648e+00
1.898127105743828480e+00,3.967570383759570163e+00,7.959361525547787863e+00,5.231695558043757188e+00,3.973951985931156727e+00,4.014129314977805230e+00
3.619259695684015732e+00,3.130471692053732991e+00,8.067878849002838137e+00,6.187303182858650885e+00,1.327727512833575485e+00,6.147114105907876436e+00
5.177408620953512397e+00,5.277158323786844463e+00,6.741095981031429929e+00,6.880074991723635236e+00,4.068999927786380866e-01,3.866689197125460886e+00
4.351162207115309322e+00,9.530029422438190956e-01,6.625124374492591173e+00,5.116088650409291283e+00,3.480033696840702628e+00,5.090170294346434865e+00
2.422840844170615959e+00,3.337336246520316685e+00,6.177017920690028419e+00,4.654725575106521518e+00,3.523180528277423118e+00,4.991860037692108065e+00
3.395573492863976917e+00,3.831890819661533332e+00,5.707227833012372464e+00,7.233040758132761816e+00,2.966744993669636621e+00,4.420054018390760397e+00
6.303373094243465147e+00,4.840317919811499614e+00,6.417515410470104875e+00,8.737965198208513584e+00,2.159669789454919275e+00,5.501876446370143725e+00
4.368278858785848762e+00,6.228391292193414586e+00,6.805492248374497066e+00,7.610326556086437044e+00,1.820674619907591829e+00,3.571040137509391421e+00
5.353379400788107922e+00,5.293276128403716640e+00,6.889630251264616589e+00,8.778001901120553896e+00,3.860393980539466696e+00,5.298902449013414007e+00
