VR1,VR2,VR3,VR4,VR5,VR6
1.067431597056168524e+00,3.689072604102209052e+00,4.082617228700973655e+00,5.784070881160184641e+00,2.974413165408059889e+00,3.541069279874342612e+00
3.940025570625846463e+00,1.441917004796062107e+00,3.984770354956771676e+00,2.162262590335877199e+00,2.339025513394709765e+00,2.553117916813867350e+00
1.759526004400030263e+00,4.126729382715597083e+00,3.009127564703016233e+00,5.701474592426131416e+00,1.172843739094383331e+00,2.780392913142050837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735790459018853316e+00,2.509045580203573600e+00,5.691480385613886916e+00,3.160519472559479404e+00,1.926395026304709379e+00,3.163362202911708998e+00
2.555541815694632124e+00,2.344509633416619110e+00,6.245254012518498321e+00,3.862497551448029309e+00,3.628453940148829382e+00,3.300535875984384582e+00
3.922500482315744552e+00,1.035401265108978786e+00,6.506365749850946401e+00,1.831435191526864514e+00,4.073310208307068692e+00,2.914678626976322739e+00
4.290745773399436302e+00,5.016393353618688877e+00,4.928645054443443918e+00,4.787674657815391477e+00,2.422366060998764947e+00,4.196061817341866451e+00
3.002751244449402890e+00,3.038278159184243155e+00,5.754478365172080778e+00,3.912508888347600688e+00,5.345033572254345167e+00,3.024662424810168115e+00
3.658998976269407510e+00,3.365808432040235054e+00,6.652181318747177663e+00,2.025361632203540818e+00,2.496704767633655564e+00,3.708219455456926994e+00
8.806616768837063347e-01,2.740997831616110325e+00,6.108676927666873091e+00,4.509189648733672229e+00,4.358953509953296113e+00,4.323120151046253135e+00
3.731341913131164922e+00,3.138182381706733803e+00,9.008315739872031713e+00,5.341182335251545510e+00,4.197561219124917642e+00,4.468698471661580740e+00
4.884335374312044564e+00,4.798052742931439241e+00,2.385916727764851863e+00,6.670813011709068263e+00,1.482342782981626028e+00,4.551239792797640682e+00
4.792887854055630115e+00,5.720159718742419130e-01,5.390851801466899573e+00,4.681061107648978314e+00,1.489150488889453783e+00,2.976140775090871049e+00
2.804625717755440562e+00,4.408169822602844512e+00,2.739731755707366823e+00,3.626691159016115940e+00,3.023711680278731162e+00,3.471567596219336416e+00
3.175459531652081502e+00,1.126974526336966154e+00,5.343744762792375980e+00,2.348808435879624845e+00,4.805696989822287435e+00,1.639042120514131451e+00
5.605368289924992364e-01,1.785906666074530413e+00,1.994114249685117191e+00,6.967387069072934480e+00,5.004737782517664435e+00,1.796470007212351838e+00
2.253738780518565576e+00,8.881592062393490750e-01,2.021410936627296540e+00,5.244251276202962941e+00,5.592074854834224062e+00,5.604088292500541968e-02
