VR1,VR2,VR3,VR4,VR5,VR6
3.272756966492230468e+00,2.687142437842759524e+00,4.922257907813706090e+00,4.882010051517235993e+00,1.579678601705928997e+00,5.001779039820190675e+00
3.771950486634766619e+00,2.358225201928943804e+00,4.479009288198019689e+00,4.599788467405360848e+00,4.630922771557740347e+00,8.247249315084737020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662720631351398470e+00,4.246488063433235816e+00,6.033536916983428533e+00,3.137269490563134866e+00,4.609598372872953043e+00,3.518894983763378725e+00
1.667275456355903351e-01,5.195421852065672752e+00,4.291103878701559182e+00,2.589049225107761920e+00,2.965066384845331360e+00,4.257201952881159102e+00
2.253449258043656478e+00,4.196642333077889475e+00,2.278115177323142060e+00,2.158096851019418061e+00,2.266618608279181935e+00,5.621185934376827120e+00
1.871171739983165105e+00,3.312553803355724469e+00,5.510651686436412788e+00,3.286816996634732035e+00,2.904669504118766898e+00,3.564113069908962483e+00
2.829261505404870647e+00,2.588243979944790052e+00,4.222997156538070840e+00,3.962088048312066846e+00,1.382656964264878052e+00,4.146080549823125239e+00
3.824051465290671636e+00,3.728046577213504520e+00,3.043704461844205955e+00,6.231011191249237413e+00,2.834024641654404597e+00,3.959020862653104267e+00
4.569840341077259893e+00,3.305674884905621003e+00,7.368959713580471416e+00,4.264110342438932832e+00,5.823428515969177433e+00,4.157481814186396285e+00
3.453059128348952900e+00,3.969771481724852613e+00,5.084996341700287914e+00,4.141173299316896816e+00,3.764516777603878595e+00,5.543438040737761696e+00
1.040559265831675795e+00,1.841646690956303178e+00,3.134789027746610834e+00,3.854218802374931307e+00,9.396954943279682837e-01,4.471680645918985064e+00
2.628278193093559256e+00,1.200668982214083913e+00,6.470806895999927200e+00,5.168293490413212510e+00,3.262556088395522025e+00,5.211281424537870244e+00
1.508169526389210757e+00,9.516813143137654585e-01,3.971002206375845667e+00,3.580933752515797153e+00,1.722281249350888777e+00,5.030908244771912230e+00
2.392456863067771611e+00,2.301482411064048605e+00,6.803353485738798945e+00,5.198485698119823972e+00,5.828689435821591047e+00,4.951375377777287312e+00
8.119482986512371880e-01,3.916565348974175631e+00,5.928976834492451609e+00,6.492046696048623389e+00,4.486144090085772085e+00,7.227658324894603581e+00
1.362636727486534971e+00,2.289475244773152340e+00,4.140264455973413860e+00,3.326244037684839228e+00,3.130849792431436462e+00,4.400549072189918753e+00
2.496053483612171942e+00,2.261089335777169751e+00,1.700615475573331370e+00,4.142931581436567257e+00,1.863565029164936826e+00,4.128898507241195226e+00
8.573864926143672793e-01,3.091665124341974824e+00,4.696719865843950181e+00,2.863651689267670886e+00,2.540633028534194260e+00,3.225559662983518816e+00
3.129328258907437821e+00,3.270408291632103115e+00,6.658388497535613126e+00,5.331917500275833888e+00,3.032736966530166889e+00,3.277696540557751170e+00
5.121286333676053459e+00,3.152514755089652176e+00,5.666112917994918341e+00,4.970307089389730315e+00,3.902213268873808261e+00,4.463483284820197738e+00
8.981622775607689402e-01,2.247588876269712710e+00,3.470466227850821817e+00,3.516925941277692758e+00,2.272589564430405940e+00,2.103254951366765102e+00
5.812493402755532834e+00,4.928876799160983424e+00,4.861235484399862194e+00,2.611750809890915459e+00,4.963531994780031376e+00,7.390161096652315464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122858203983203573e-01,1.244737689113024848e+00,6.616173975502537274e-01,4.560677262018355549e+00,5.969865643724814319e-01,4.094000312385232654e+00
3.636934311503435158e+00,1.547739258732258261e+00,3.622600250433182456e+00,4.104006820016328660e+00,2.738037019123769511e+00,2.984625762653652536e+00
