VR1,VR2,VR3,VR4,VR5,VR6
1.798569728453984995e+00,4.121762737985056546e+00,6.596203531708711765e+00,4.492027141757461983e+00,2.572339953196820517e+00,4.170984879298713643e+00
2.578969282860033019e-01,4.081294141846279366e+00,3.287638085050115677e+00,3.731840914741066939e+00,3.762536993207781677e+00,3.512156833862727812e+00
8.504696223625345386e-01,1.322279281636570714e+00,8.432687201461057214e+00,3.216473692295574338e+00,3.846817932485041780e+00,4.900975833776433532e+00
5.744076628599932288e-01,5.619058476209659148e+00,4.251627287727707483e+00,3.648540672500103277e+00,4.113940961133349283e+00,5.006905351392829218e+00
1.172798059653483937e+00,2.350635960141627567e+00,6.205486439811171095e+00,3.608182789231694443e+00,4.730576604717927403e+00,4.480632732217769920e+00
1.513854242528115845e+00,1.773712469019793847e+00,4.630793125284268008e+00,2.286078637983729678e+00,5.327063208935472360e+00,3.645916953269084715e+00
2.329697258311298924e+00,4.369490507194919715e+00,4.645605902648733299e+00,3.216958996723631170e+00,2.631317877862895838e+00,3.049582672099058200e+00
1.663784092109620527e+00,2.130143291240488512e+00,6.192924740127518923e+00,1.758768436805800306e+00,1.988662090187524045e+00,2.049483817754834014e+00
5.038596177072086846e+00,3.251545010027161897e+00,5.495118337767125993e+00,5.281096403202961476e+00,5.004146439063191565e+00,6.258489879709136616e+00
3.865690706818434741e+00,2.523147472160001126e+00,5.066660452450638452e+00,2.859702942122952507e+00,5.467265881929446181e+00,3.590609373851500585e+00
2.599108205531552862e+00,4.641076810796777252e+00,3.832780662005363936e+00,4.514528622385967971e+00,3.905145607723720325e+00,4.224000028937860307e+00
1.939135933665542488e+00,1.947252009727696187e+00,5.124677303388120109e+00,2.323591665890644808e+00,3.663044069873527153e+00,3.014579151528263168e+00
4.417131133770448415e+00,4.244182393058865799e+00,4.676930891420747471e+00,5.545776536335661255e+00,4.664548379982659476e+00,4.081616532062291469e+00
3.704389461136547990e+00,1.215140309084336234e+00,5.644838968229483278e+00,3.569431991811309768e+00,2.078362918066628318e+00,2.238593690293380511e+00
3.519674509685263075e+00,2.508022421818925984e+00,3.507733557429193905e+00,3.507486140132884955e+00,4.271748889278267569e+00,3.011993693750970813e+00
3.728936720996110399e+00,3.262826657877971215e+00,5.620576512120257107e+00,3.759182898747632784e+00,4.108115721202859838e+00,4.154675678179921228e+00
2.239843460804613162e+00,2.674447557788611540e+00,3.886186718005816942e+00,5.035942028433269435e+00,4.546184169460035562e+00,4.235818234486397493e+00
1.583933005578203712e+00,3.309545925446604642e+00,5.879553067347157658e+00,1.979374913473402220e+00,4.239891724715408650e+00,3.899666443548119865e+00
2.035581851072939319e+00,3.471609417694299982e+00,2.333400163590866772e+00,4.191978979691666218e+00,5.524702577023837158e+00,2.493329112759485433e+00
2.434979242907536534e+00,2.777543618052213503e+00,6.663642800463980720e+00,4.002752105931522308e+00,3.388698055473706283e+00,3.472487789676689030e+00
2.078880649224289723e+00,3.101139901534431420e+00,3.567937471301336760e+00,4.340599014992658766e+00,3.914749901753176164e+00,3.789266400379233346e+00
4.902555352048580062e+00,2.511643020885285349e+00,4.107526610657967758e+00,4.685936104254466272e+00,2.864260786268543413e+00,3.129796971647487602e+00
4.203755623687523979e+00,4.187045926557853015e+00,5.204706681298198134e+00,3.765130728401099969e+00,2.224982729353031985e+00,3.244338323246386491e+00
1.939852281866339290e+00,3.150555994700816154e+00,5.034528232261934910e+00,4.766727961875529829e+00,2.180959538889975402e+00,3.118833795169365430e+00
1.016307762368616974e+00,3.261852788600129394e+00,2.669264387300152030e+00,3.236541819318063951e+00,2.660902249316379198e+00,4.672281558534291612e+00
1.414425329529097386e+00,2.294486303975751262e+00,5.062451333771020856e+00,4.206705303349560943e+00,2.772655425874233970e+00,5.989874503313235010e+00
2.559220988508573047e+00,1.915786812381310433e+00,5.499712321075431731e+00,3.980598845221425819e+00,2.238753546002830053e+00,4.401186442446991087e+00
2.593845886881493534e+00,1.367411620458197197e+00,4.563811351268635796e+00,2.271654379486538033e+00,1.979892668370981657e+00,4.422783932227202897e+00
2.658643049385127632e+00,4.148226193050446042e+00,4.551970527934287247e+00,5.260218428393288903e+00,2.483120694292423103e+00,6.659880767510899524e+00
1.489528296025071974e+00,3.198728366815552171e+00,7.397137208046773438e+00,4.629121388191203224e+00,1.756215279145522112e+00,5.805743334394316335e+00
1.502433625975046594e+00,2.223481494526554414e+00,4.118943967249673932e+00,3.624573055126940169e+00,2.771782826679356049e+00,5.167900978314152738e+00
3.302366079826684953e+00,4.808957860863422695e+00,6.666590121216153797e+00,6.473009635992497124e+00,3.546570401447032950e+00,4.268805021576163483e+00
2.476988981391578193e+00,2.022660259171137120e+00,4.967454987337596606e+00,2.721149688425761326e+00,6.205084230166482584e+00,4.316631716461619028e+00
1.851623789124230424e+00,3.774217214820984267e+00,4.139168973224066406e+00,4.073851298797270815e+00,6.417606092665037565e+00,3.651236307937153480e+00
2.553492402402560035e+00,9.092342110947719824e-01,6.338174011357046389e+00,3.837983216662131269e+00,5.694322428512690770e+00,3.714000611052634238e+00
2.884832388385988544e+00,5.292619885512170441e+00,4.647096208080185420e+00,4.405020658067102524e+00,5.825295868003365740e+00,5.092313043675400053e+00
1.947030265882404798e+00,3.911862646697683132e+00,6.309052614951633942e+00,6.361104153531561778e+00,5.748749891735728035e+00,6.963416185289288407e+00
3.609164815351036282e+00,3.826620393710851609e+00,4.073179109191407576e+00,6.974197190205107866e+00,5.182577540583467979e+00,5.975774418700551927e+00
2.710198243291757514e+00,2.614711088223113933e+00,6.038107920308583232e+00,3.098774739190555572e+00,2.582893977248696071e+00,5.702369459479752933e+00
8.853886015246192898e-01,2.801571461688933784e+00,5.944494585650727636e+00,3.989966197706868112e+00,2.832547292106398107e+00,6.080222354581492183e+00
5.200989535254652019e-01,4.032887025023694783e+00,4.581644755201561559e+00,6.091181401793491546e+00,4.291200699829305520e+00,6.262321073795434678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419455880955570626e+00,8.468585111790436493e-01,4.200081164467223793e+00,3.211897401483946979e+00,3.631481871233045666e+00,1.950992595027233101e+00
2.138247750089863342e+00,4.064882743510565000e+00,4.749966727993644611e+00,6.166404829631408901e+00,3.760142133252696972e+00,4.931633299049003938e+00
2.578445586540612844e+00,1.011241637454578512e+00,5.623570563280424928e+00,4.139122764250033448e+00,2.818292393195014789e+00,4.987545201401399453e+00
3.972942956824884408e+00,2.609887489217379120e+00,3.276411635411744516e+00,5.750864937755587825e+00,6.378907111155167620e-01,3.725575803584834311e+00
