VR1,VR2,VR3,VR4,VR5,VR6
3.349257048761426603e+00,4.300124142753589673e-01,3.470969228129482609e+00,4.591158195089816374e+00,6.371297504993149730e-01,6.784217535124034804e+00
2.287050529573248614e+00,4.254870898726636597e+00,5.575003832745013987e+00,4.670761722277107175e+00,2.997677586517588200e+00,4.231350302074541325e+00
3.090424129369901518e+00,3.421198297675146716e+00,5.629129665386574999e+00,4.444088679201043668e+00,3.731684377678500031e+00,5.240094987884262423e+00
3.437124464640207933e+00,4.122845093355753221e+00,7.089226004071495169e+00,3.589107998636948516e+00,3.030929584622003681e+00,5.927848241871756407e+00
2.954585523081608045e+00,5.617056927685908363e+00,9.056745065279274698e+00,3.551463394599720491e+00,1.831419748836072614e+00,6.450689215669322962e+00
7.846880933549920112e-01,4.734398522623289196e+00,8.325678142884736843e+00,9.213369831123232601e-01,2.591599364088667201e+00,6.346842619647258488e+00
1.156881150116957579e+00,2.330117168364632896e+00,5.262921645214700739e+00,1.926482525678951951e+00,4.634261876494294441e+00,5.677176264832018759e+00
1.179387611681777415e+00,3.317522051614506307e+00,3.156300844705156816e+00,1.732827760823796304e+00,2.201033500924547859e+00,2.899135429593512558e+00
5.815313138047654817e+00,3.423368875593570060e+00,1.927931397764663934e+00,5.510211647423211900e+00,3.379983290396213036e+00,4.032103214052247253e+00
1.963712128601585949e+00,4.042413526807425939e+00,3.142481836858087352e+00,5.271102645838942280e+00,3.054230539308874004e+00,4.203549512235484009e+00
1.341362194742655500e+00,2.733406876693332599e+00,3.629812717388798404e+00,4.177166456252649596e+00,1.699006880850059131e+00,4.338777355783613565e+00
1.308862985077716923e+00,2.149181266809232049e+00,3.695907453595541181e+00,2.987974138930292067e+00,3.388114155991004406e+00,4.522331360980961001e+00
2.354593582159648424e+00,4.327890798878900824e+00,4.284042538585985938e+00,4.649182176252496745e+00,5.680351506074683421e-01,4.699322162252253854e+00
3.373437491351891193e+00,4.820481762458908470e+00,5.704624063166506609e+00,6.203030809653748534e+00,1.593152415485451723e+00,4.415440003230699517e+00
4.273702756268455971e+00,3.887175357020709932e+00,5.791213279201492981e+00,4.488924155693417184e+00,2.727547570790691545e+00,5.544214488288207399e+00
2.965599694730316038e+00,4.187768793767424391e+00,8.792065172182143229e+00,5.716076388728252411e+00,2.119166388315357086e+00,4.274756574508581153e+00
4.200856709954698509e+00,4.798277354910493564e+00,7.399232104180438974e+00,7.916084706697858131e+00,4.537040231155913261e-01,7.545358971954126304e+00
2.598513320117650682e+00,2.608650045183768640e+00,7.087238097246616242e+00,7.698863439473597303e+00,1.568909758809748256e+00,3.552569920411976057e+00
2.425531401600639292e+00,3.012645990862865109e+00,6.114916039758075073e+00,5.578519095007460571e+00,3.123758386375091511e+00,6.436464174131536709e+00
3.502398302367496274e+00,1.300967955988565850e+00,8.186229908188455084e+00,3.448608312466618031e+00,7.193624397998075182e+00,5.221447963621465682e+00
1.449376753289373765e+00,4.424643768186371062e+00,7.686517920616254607e+00,3.865399250305558532e+00,3.294623461362083283e+00,5.186483073810675748e+00
1.422166314937790332e+00,2.646359510771924661e+00,3.854870477568412390e+00,3.210832736860910419e+00,2.896800592514400030e+00,4.390425351363961504e+00
1.240952413780053387e+00,3.901768184299934994e+00,5.476932211727961963e+00,3.356910861654249345e+00,1.973471403080817366e+00,4.135523416791907714e+00
8.155726549280526427e-01,1.641291075111183106e+00,4.445874821653685416e+00,2.212757829451804881e+00,3.823305930094918370e+00,4.558443215094268197e+00
1.635909216736243899e+00,2.981942140732218860e+00,2.703582021040980443e+00,3.142046534485843701e+00,4.452562791186462476e+00,3.652400471196110665e+00
2.963941482891917278e+00,1.079318073080222096e+00,1.380695767570084165e+00,3.139041958551616496e+00,1.570857966053978982e+00,3.899187797878405526e+00
2.014987230566095189e+00,2.313295556021944588e+00,3.096075930947136179e+00,4.662074215624936180e+00,1.213053567994605952e+00,4.334000822662703811e+00
2.804506170243025842e+00,3.119074340576462046e+00,4.147519769540382484e+00,4.997155711479812190e+00,5.097130249689135084e+00,3.492157651326897927e+00
1.266436438531733932e+00,4.039789874724408314e+00,6.301596646757618103e+00,3.741990275553212619e+00,1.776557772883956998e+00,4.975574796791993215e+00
3.505687957848556024e+00,3.698498509095546005e+00,4.472073172274668273e+00,7.109374772323766578e+00,4.499559200158589789e+00,3.512206895490930236e+00
3.641718373470133940e+00,3.078236012268446675e+00,4.026820368112741910e+00,3.931574908359325882e+00,3.308153948936104261e+00,4.574286410670311831e+00
1.457136882621669294e+00,2.953753992815804086e+00,2.419216215923401414e+00,3.604381906589105622e+00,3.142188447215249258e+00,3.418776310729361612e+00
2.244868830285215555e+00,2.659543195923512737e+00,5.023845908107182012e+00,3.658336358312525238e+00,3.505698758647969093e+00,4.446306200644762896e+00
4.172623169261491682e+00,3.150567516587816197e+00,7.029030184922866908e+00,6.054959184197805655e+00,3.929608684713755906e+00,5.481866219378977334e+00
1.692582481276106776e+00,3.470698951988287817e+00,4.950584198799369950e+00,5.324565062302637486e+00,5.773733907717428337e+00,6.594724488429721809e+00
3.947431265790504629e+00,4.630135760239353360e+00,3.858534505229092026e+00,7.105832933196803758e+00,3.899710878148686000e+00,6.214003318648376961e+00
4.419356641815650022e+00,4.013229109976410136e+00,6.668570226510301069e+00,7.260531091570149087e+00,3.086921435777810085e+00,2.747443599483345267e+00
9.373289974666574320e-01,5.169057047620367662e+00,8.378309546164592447e+00,3.723608006442296503e+00,2.131759600833859736e+00,6.388620281849620497e+00
4.837587660955938951e+00,3.076332713315423906e+00,7.304274276809772815e+00,5.117076586196037447e+00,1.031068220178435801e+00,5.130536466029686160e+00
1.316895338981182606e+00,1.062110415473514813e+00,4.281786503323232296e+00,4.902685340263246871e+00,2.582449088806496817e+00,4.097230120806602649e+00
1.815997238837624650e+00,5.277809857391465798e+00,5.440870556936583391e+00,3.893835359618433412e+00,2.180445036602580711e+00,5.204329927357899344e+00
2.801841981276908644e+00,3.740867722168041976e+00,4.471835303736840572e+00,5.227656283703245421e+00,6.413439633395983108e-01,2.767746356368853355e+00
3.688681746589332455e+00,5.062798230248894527e+00,5.649225402838393251e+00,3.845343510375081930e+00,1.197179351854532836e+00,5.619527376906757077e+00
1.913810429947325531e+00,9.040743935961081945e-01,4.186566112926336736e+00,2.215049651380905704e+00,4.222020540234646901e+00,2.482106907246139471e+00
3.195510229385445378e+00,4.711194211721898562e+00,1.282026171065940634e+00,3.231967624641754355e+00,2.882416420644791977e+00,4.584904225324298643e+00
3.147149498456388805e+00,2.791309184248339292e+00,5.158198114518583566e+00,2.466385112705427929e+00,4.057683180494284336e+00,1.959521693344216775e+00
2.104123180342422295e+00,3.176382625541202209e+00,5.583394307548010360e+00,2.756942830170345360e+00,3.401061726898586546e+00,5.020010194494777700e+00
3.705726454649088453e+00,2.432754386435051153e+00,4.887821009934651961e+00,5.087662914506764444e+00,2.338870904875040679e+00,4.174007634706900838e+00
1.908037111024154742e+00,3.272284783115846807e+00,4.022986205556098760e+00,5.084766733563919061e+00,3.938606156235624045e+00,3.098688584866619244e+00
3.696281606722662261e+00,2.961047024099842773e+00,3.378530474078331736e+00,5.365677622509918976e+00,2.096671126170127408e+00,4.508520513319641765e+00
