VR1,VR2,VR3,VR4,VR5,VR6
2.663470992523245151e+00,2.375042515719753222e+00,4.087864918825446559e+00,2.711178342763308713e+00,2.694643644270872329e+00,3.200665481186180550e+00
9.600191451213686555e-01,1.592592124658148478e+00,5.341793834442150057e+00,2.854499401407712522e+00,3.526750385154816314e+00,3.061497646343145362e+00
3.776126235322201818e+00,8.685034791006098764e-01,7.030266057641672006e+00,2.902074398415376066e+00,3.361689846688410199e+00,3.939917809396519033e+00
2.570183773615323908e+00,3.015594654602833824e+00,4.311314147407251163e+00,5.508618647997366224e+00,3.429515336410629889e+00,4.461967444683316408e+00
3.630492842718942015e+00,1.979156382193228980e+00,3.579149906758413824e+00,4.385837140527407030e+00,4.355820760193929608e+00,4.425741288371531468e+00
1.230458774204290506e+00,2.534259662086939979e+00,4.678255729824551956e+00,6.476999318060451927e+00,3.749930887568265092e+00,6.494814002352551796e+00
3.601381053945206911e+00,1.409976950721712585e+00,5.342403340623920194e+00,5.798963732511324132e+00,3.003986146759176190e+00,5.504486647066041627e+00
2.480488045433882238e+00,2.547868104117900323e+00,6.552725049189991324e+00,3.592837946390450732e+00,3.632708014709663757e+00,6.439703359689625373e+00
5.114150926195750735e-01,2.848065103427964040e+00,5.460006510949038550e+00,3.122758292345860553e+00,6.845675722637759364e+00,5.184895761980986784e+00
2.767657934754690352e+00,2.241148678307825826e+00,6.334506334292198559e+00,2.901064087521681323e+00,2.209032884430847332e+00,4.876961656271163292e+00
1.040089234779637328e+00,3.330592969928519498e+00,6.871308651009028878e+00,4.417316287316567447e+00,4.537925608818855316e+00,5.170748018434015769e+00
1.946487622700359577e+00,1.893881046487789099e+00,7.403007183736397323e+00,4.745186578804449162e+00,2.938199136249408649e+00,3.058994805373496995e+00
3.643113828738759441e+00,1.485032123450146901e+00,2.548327702555862384e+00,4.325773539812676205e+00,4.241832226251397664e+00,1.539156216463156479e+00
2.276056980823307985e+00,3.699218315690653291e+00,3.842593962725135537e+00,4.135346864343455664e+00,5.043176853175399543e+00,3.877034646830004760e+00
1.418476693140124256e+00,2.525067600385151323e+00,3.509680118913031333e+00,1.235338340169622739e-01,2.354108745227826205e+00,3.540103763816084381e+00
4.164375006998682238e+00,3.992341370640030807e+00,2.471860622105300997e+00,2.098771756011089451e+00,2.592096768639536641e+00,2.965058397713573601e+00
4.808978776390903320e+00,5.458060251552596220e+00,4.108186195073805891e+00,3.352377062443912425e+00,5.071066714236238226e+00,3.059103788810925373e+00
3.714814513071720725e+00,3.379360527378079126e+00,6.712434217382893031e+00,3.992582102247949294e+00,4.490406703773281549e+00,3.158347347599960830e+00
2.315544175010160632e+00,1.869557249648601260e+00,5.698640401726342120e+00,3.804991019103755701e+00,1.997985424868284232e+00,3.481679018920658120e+00
2.309374481883583741e+00,2.890706758448539304e+00,6.598371632774087558e+00,2.830728805884279442e+00,5.008061911831029889e+00,2.991504815158930963e+00
2.692174157677560409e+00,5.136632324259034377e+00,5.370628590850595963e+00,1.600952770320459795e+00,3.742905829104523185e+00,4.015212841552376233e+00
7.644342779918049668e-01,5.063497386377228793e+00,5.273441332851562358e+00,1.373158141964632151e+00,3.507756015439555508e+00,2.320992998324009182e+00
2.737555273188291505e+00,4.582428369437367977e+00,4.992373709760859590e+00,1.307762629010167377e+00,4.722305779429364136e+00,2.721101704204068383e+00
4.227329944610788814e+00,4.410029416876030339e+00,4.142138845687954429e+00,3.193177493286964541e+00,1.073039292860645588e+00,4.754227767062251253e+00
2.271170353200047565e+00,5.966348383999635629e+00,5.606152733475619598e+00,2.350008867199528062e+00,3.203571125983600609e+00,3.134277228892304201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517430984453719489e+00,1.948633634450152696e+00,4.335548001246721128e+00,3.277649508141768031e+00,2.843003095430751692e+00,2.240727344345085026e+00
4.300086383415231417e+00,2.473815730096766696e+00,4.491723766113654648e+00,4.319203585863911066e+00,1.355273822113341575e+00,5.021821903737425430e+00
3.966036993730304161e+00,3.928482346288646454e+00,5.901517965595681758e+00,3.711417223377500019e+00,4.550453098275719199e+00,4.864140850742479927e+00
3.604292278185046605e+00,3.952590938631909800e+00,7.851075483052808224e+00,3.536609883567637169e+00,4.427503326747944001e+00,7.167679118734455734e-01
1.712969900233443088e+00,2.401062642606215825e+00,5.616684431204983063e+00,6.366001019803352534e+00,4.621113002549650517e+00,2.390633634332397506e-01
3.551837501608493319e+00,1.270188835252222814e+00,4.924480858359325808e+00,6.241948378490981497e+00,2.864493154355473248e+00,4.758071166927477336e+00
3.748104945654493036e+00,4.387108415936986638e+00,3.653578726206541560e+00,5.588643359057805071e+00,1.345372039626755001e+00,4.100656060961119564e+00
1.073800986333384611e+00,3.712031215731498968e+00,4.343231574888364754e+00,6.007006143262211495e+00,4.783534732962546165e+00,4.543947067752267976e+00
9.459634383575441507e-01,1.926612820073759114e+00,4.993590147692282599e+00,3.571642422574772269e+00,3.903535461787247751e+00,6.033821358078547803e+00
2.821619690031069272e+00,1.293587691171599108e+00,3.350691374312233961e+00,3.841855036186934136e+00,3.289055088803309879e-01,6.756127561090502276e+00
2.776329103999631620e+00,2.758530405696875576e+00,6.402213366044623655e+00,4.336449238858085309e+00,4.587396641962882882e+00,6.773392033283928804e+00
1.558642241513596982e+00,3.079385845226338958e+00,6.098767164985319233e+00,4.409713750850346337e+00,5.198586015910644953e+00,5.382126924121617861e+00
3.496445623597694841e+00,4.467774001785875804e+00,5.219453466164365452e+00,3.413357072595128994e+00,4.620223510850048676e+00,2.874848448211523078e+00
1.430178506888468704e-01,4.466269511734316744e+00,6.513026395794901724e+00,3.057613392836998401e+00,4.168360070023775066e+00,3.135315230380308460e+00
1.825890141584079363e+00,4.133316733582046432e+00,2.288770235264070863e+00,3.634236942199939868e+00,2.894563779884147259e+00,4.282472943013464040e+00
3.386132093918411190e+00,1.143108167136124731e+00,3.028583422886151677e+00,4.452870759361370112e+00,1.383235133940100781e+00,3.836850798543564700e+00
1.117966818000414753e+00,1.822084603778671319e+00,5.301303816611262043e+00,5.156411697913409142e+00,3.561717513287598447e+00,5.862383549206677813e+00
4.528192730820032708e+00,2.522617872491496271e+00,5.687698361899842681e+00,4.727131213878110749e+00,3.049063406704035195e+00,5.521299130334843319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297699941941514723e+00,4.054588505647490848e+00,5.564271398858075202e+00,3.418805970955811624e+00,4.132748508478321092e+00,3.261603210470995329e+00
2.548375751379555076e+00,3.340721923352085287e+00,3.889966817310092306e+00,3.133851130423570552e+00,2.435112491906419763e+00,3.287744407905911714e+00
9.785434612462562409e-01,5.225099373219705079e+00,6.863320295063321197e+00,1.488412150190959515e+00,4.741950218086492086e+00,2.731316739756876721e+00
9.170927079149575611e-01,5.560090689569042510e+00,4.679467000512505415e+00,2.543716564543830216e+00,1.575718031917021200e+00,1.702182914878137332e+00
5.192987934584401444e+00,6.975681651406778983e+00,7.301088209330227841e+00,3.885680593431134700e+00,4.839149173909257584e+00,1.240195154412781164e+00
