VR1,VR2,VR3,VR4,VR5,VR6
2.371738671011162758e+00,3.030406745639034227e+00,4.398118384843200168e+00,5.330631323388477227e+00,4.001813275286072447e+00,3.344416016438077843e+00
1.992658548511989647e+00,1.909330015932104496e+00,3.440471893972258499e+00,4.255771550056128838e+00,3.091893476693746035e+00,1.764831360424636841e-01
5.931194476804806381e-01,1.464184660214262523e+00,6.019370157402096133e+00,4.285183616319952371e+00,1.436431681495304868e+00,3.627372705259432450e+00
2.368094025200568442e+00,4.326024811487237720e+00,7.723233100093154668e+00,6.562876148199679349e+00,2.209446140693258620e+00,4.560908726481715192e+00
1.388296165113242386e+00,2.020505397915048018e+00,4.996881804579240693e+00,5.263016879085191668e+00,3.698314745029295025e+00,4.259611047422847463e+00
2.019822768239369903e+00,3.868382881614023105e+00,3.671078590419765142e+00,3.641946397252659118e+00,4.325200055823380296e+00,4.120952396653674299e+00
1.336608381243008070e+00,3.759341375777046856e+00,3.891502550094091184e+00,2.618242015442231008e+00,5.884472990633524248e+00,3.291725095405053203e+00
5.107752315771643126e-01,1.753117505789720365e+00,3.265799308287599345e+00,8.632813414166999877e-01,6.212626788451450111e+00,3.223002069076988718e+00
3.242735001820912455e+00,1.250514242010959398e+00,6.347110806068984701e+00,2.432321623362071250e+00,7.160428636951710502e+00,2.540398043351737467e+00
1.146778524438620162e+00,2.119600160803164712e+00,6.174008562213108675e+00,2.205192772928911360e+00,4.527466917238016642e+00,4.009467246224868830e+00
3.148457271169254668e+00,1.827175806543047454e+00,6.635169493183792788e+00,4.823341409581023420e+00,2.108239309702081954e+00,4.276185840891142398e+00
1.597042422664605166e+00,2.286351725605397345e+00,2.612424522102773317e+00,6.481625728978990253e-01,1.961803882520931186e+00,2.503827652562196526e+00
4.619355063852916832e-01,2.811876454274768733e-01,6.289688235196500443e+00,1.249195195592881280e+00,3.324741037065128246e+00,1.605160661432453839e+00
4.466166567904475748e+00,3.685765835025188952e+00,6.655035276088041130e+00,4.463084629488696109e+00,2.425536477323317897e+00,5.387868181795225198e+00
2.044046936923487046e+00,2.736506418743034352e+00,5.248789583956773974e+00,2.993836637312520033e+00,3.626353496023809964e+00,2.253010719789422911e+00
1.226424395529228439e+00,1.426675037948649027e+00,7.177830880373460509e+00,3.551261233696037412e+00,3.626242407034382609e+00,1.901743513819792675e+00
3.994845723283950711e-01,3.195070285621956163e+00,3.982775920057160857e+00,4.627368407117016247e+00,3.294958069363057351e+00,5.919340765834336437e+00
3.610699513696749463e+00,3.942555429391230604e+00,5.161227340459815238e+00,5.202380789818185747e+00,4.294271326712777892e+00,3.638222135560897463e+00
1.888732086573329250e+00,5.564982142930707809e-02,4.263614352240633565e+00,4.849072260899307096e+00,3.806209464312722446e+00,5.449962328811785994e-01
3.225084488725650900e+00,3.409683136193876862e+00,3.475997195032524356e+00,2.786435493672122732e+00,2.330194826138835662e+00,5.536684439375085809e+00
6.468602921895120872e+00,3.544171026560078985e+00,5.312554087493787769e+00,5.842019007213369974e+00,1.587212652185610917e+00,4.930430995029658980e+00
1.247860569921021900e+00,5.433256386039648334e+00,6.366461035818026915e+00,8.570432055742845279e+00,2.211217441485492152e+00,5.166827813347659060e+00
3.193942803183527523e+00,4.118929173724935389e+00,2.707302027091920582e+00,7.643464624892079229e+00,3.919681572245396595e+00,5.916325489366957235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016156024036902750e+00,3.797286378560427167e+00,6.974217329890509021e+00,7.088862519365331849e+00,4.406725398845688701e+00,4.301380619325728460e+00
6.232814409416869150e-01,3.473571755515439285e+00,5.811415630499904061e+00,5.223266401823537741e+00,4.666585570926079285e+00,3.296946101336440726e+00
5.836883303741022821e-01,4.988870368572510650e+00,3.576333002407182882e+00,2.364577599468503433e+00,3.556548797668136697e+00,5.344164155495088053e+00
9.991278890535602031e-01,3.324138025922253714e+00,6.217232236332754347e+00,4.408075578531137850e+00,4.029962102244276423e+00,4.016554398110808499e+00
2.233584511998921496e+00,4.287205757125869710e+00,4.171322559026874544e+00,5.013566693387163653e+00,2.894515994291270822e+00,5.666492303712116652e+00
5.431528185420543942e+00,5.409163037878516711e+00,4.896656181334056335e+00,6.338792172243421064e+00,2.626639262183837698e+00,4.233563033673124032e+00
1.705691933247106773e+00,4.303738301525136478e+00,8.261473221737919204e+00,9.102472722366560021e+00,2.519569762492028353e+00,3.923588449185278382e+00
3.552772570514522776e+00,5.873023733609866959e+00,4.792195049653047434e+00,8.074243729900654643e+00,7.772978920931867819e-01,5.553898005055636133e+00
2.941646894986850391e+00,5.970060647512725360e+00,5.516717000724133513e+00,7.668022391142143235e+00,4.090343593511729381e-01,4.832185258946364748e+00
3.142919432158193249e+00,3.138254812110637282e+00,7.544714719427574323e-01,3.973283205089212622e+00,2.430699214857038104e+00,5.186794089639671590e+00
3.040120908011330503e+00,1.251591735849963527e+00,3.643052981148304781e+00,1.449609136375376917e+00,3.021137658525657077e+00,6.675028625685617278e-01
2.548352769909092430e+00,2.636009974002825995e+00,4.182140415153650537e+00,2.309860586192743703e+00,2.640516211186290541e+00,3.738858058115486216e+00
1.475485928736488095e+00,2.559113576774504573e+00,4.471623697623977378e+00,2.480617156542816559e+00,3.385529256538967413e+00,6.333865145050156187e+00
3.758947780421486584e+00,3.623953071124003777e+00,5.101532097719537084e+00,4.935880065329738997e+00,4.062677484807217354e+00,5.398641418357426502e+00
4.249016170939164283e+00,1.157613927050815228e+00,3.039997759194030813e+00,2.351086135699774537e+00,5.261378613654184022e+00,4.047092704746088287e+00
3.853866984558773190e+00,1.543812331689059736e+00,2.662971773256950669e+00,2.684273473900337326e+00,2.046806876986928536e+00,2.013549096367257540e+00
