VR1,VR2,VR3,VR4,VR5,VR6
8.484879529444449009e-01,1.969525440819622775e+00,3.203393923858633308e+00,3.463606181102760306e+00,3.597749367799119469e+00,5.120444686922067667e+00
4.913441184293951380e+00,7.105468468314861674e-01,6.505043224952264502e+00,4.095669849917875638e+00,2.814845003766988540e+00,5.226722425184501475e+00
2.931433952190033665e+00,2.289651086369134170e+00,5.639883725903844791e+00,5.521784094022015310e+00,3.383606832727503733e+00,3.477954828214738559e+00
1.380915979176436270e+00,3.179294746519208292e+00,5.637036894483077987e+00,4.028656981092847644e+00,2.927207386220371355e+00,4.334173640151407270e+00
1.792098044443937388e+00,3.867650585955923148e+00,4.683687716506183207e+00,4.727727362328685956e+00,4.117163737509383914e+00,2.797945516081099981e+00
2.857715860657937590e+00,1.583561543004233130e+00,5.215797355775672273e+00,5.960708560482443019e+00,4.035162493894743463e+00,5.719375633491056377e+00
2.420787607223916726e+00,3.104907971659968791e+00,6.112096205921647929e+00,3.362309859749356367e+00,2.602003741903644141e+00,3.932017541543153971e+00
3.114254094383851257e+00,6.044037932736245011e+00,4.837830539478692238e+00,4.788743504881977309e+00,2.361224003056032306e+00,3.392376224512757776e+00
5.256653692520891763e-01,6.415106456224028975e+00,3.761522917641386687e+00,5.219251633047182537e+00,4.186612928141152601e+00,5.494973059626557799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162094313919716626e+00,2.111663791148054692e+00,5.188954849789714885e+00,3.969913630552606598e+00,4.695442640182012184e+00,2.244198765996229472e+00
4.937890149331165546e+00,2.098897026547380751e+00,3.323901783771244567e+00,4.076916384534793103e+00,4.296197240815718743e+00,3.478332323531942549e+00
2.936761713295663156e+00,2.286288847953318548e+00,3.618603651938799182e+00,1.603476601022733927e+00,3.565063663257143745e+00,3.937694228924085937e+00
4.265124797323001538e+00,2.508858702517441586e+00,4.195210791342402601e+00,1.474422448418621912e-01,1.752684811550754507e+00,2.094116228051021267e+00
5.541726580949669412e+00,1.974595711620263927e+00,3.679221834076870756e+00,2.670424923937943618e+00,3.253949324424654677e+00,5.392182519004146357e+00
4.451650050271915404e+00,3.846096644752288185e+00,5.188973908973863125e+00,9.973582890933752054e-01,2.924962035942090477e+00,5.668740607438307322e+00
5.106518974725337223e+00,2.505463117860241784e+00,3.182684665079484887e+00,1.992264472043545620e+00,2.142807433382840632e+00,5.335489289742723074e+00
4.888082427973804656e+00,3.375162137297726073e+00,4.563202575902377767e+00,3.208224158880127685e+00,6.060839769356863194e+00,5.011843415442910121e+00
2.550135876379776789e+00,3.774533099077385323e+00,3.304644099626064424e+00,3.230683115681937778e+00,4.714639379059319957e-01,4.936589680980583594e+00
1.644224423664977230e+00,5.237122204460765929e+00,4.535723964104815487e+00,4.245192953474993480e+00,3.067763038087291783e+00,3.033916291930710329e+00
1.088165385820698772e+00,1.771097644272985328e+00,5.129311608043134463e+00,4.649399125067665395e+00,3.772358080434990324e+00,6.376196760911193806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732748412545249028e+00,5.585667011283570460e-01,5.379918862860847639e+00,1.276360599391981321e+00,4.950726987008320812e+00,3.672195820553137757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933369823869991677e+00,2.818256331637933876e+00,3.951466365032709316e+00,3.538274722564188401e+00,2.146259415221757116e+00,4.888548725345041923e+00
