VR1,VR2,VR3,VR4,VR5,VR6
2.689416056378974851e+00,3.453826720253143634e+00,3.885817498355226718e+00,3.744013200912218231e+00,2.770504959844441562e+00,3.358336844466217830e+00
2.844979059750812667e+00,4.471475122765312449e+00,6.352853205671376458e+00,2.855900419761951525e+00,5.332397694114870745e+00,6.045223473635022771e+00
2.365779840016060120e+00,1.171944001434209515e+00,4.237603624088642995e+00,4.797729633338374100e+00,1.802162447848453919e+00,5.692262698059033177e+00
3.090353327340383593e+00,4.060316972183499296e+00,2.579398158807711727e+00,5.934522332790785448e+00,2.157640191529419216e+00,6.354071742717571247e+00
1.377713954766735638e+00,3.579303431049099871e+00,1.887040197025913191e+00,5.573243066547972191e+00,2.226326303766252401e+00,4.956873093155744314e+00
2.225424934963676549e+00,5.839048146582463517e+00,2.733199174729636027e+00,4.861588746068504996e+00,3.338853217129636342e+00,5.344134331478999300e+00
2.677967513113881814e+00,5.581968975480522843e+00,4.732529747825116928e+00,4.664247601754216710e+00,2.429024139701847940e+00,4.378464972437448033e+00
2.090031836576699220e+00,6.415788017350019246e+00,6.238355071232391857e+00,5.425582381059859571e+00,4.028166186012549943e+00,6.883441103417757390e+00
1.025602340623917197e+00,5.838160718944731542e+00,5.605786938770238592e+00,2.852300876238709648e+00,5.837069377193153663e+00,4.673327758498470708e+00
2.143824097065553325e+00,4.825850568327011203e+00,6.920741970450451142e+00,2.808695852784595548e+00,3.998173514778026849e+00,3.946200703377661601e+00
3.294885164676323530e+00,2.986586563221210078e+00,3.218898386879625040e+00,6.089510869298533358e+00,2.880525025040304055e+00,5.658397587256233763e+00
1.204805954849481608e+00,3.187531502819958007e+00,3.636433998141767709e+00,4.114243738772792369e+00,2.261709581062638197e+00,1.858757630715358822e+00
6.011962095110574111e+00,1.476816279464484793e+00,3.572602419248261274e+00,4.573665538542719844e+00,3.994874213420697373e+00,4.199289373496712940e+00
7.137928462523330797e-01,2.256294307998119031e+00,4.900008806711002585e+00,4.009857890317594098e+00,3.149046173319071329e+00,2.474814994548237390e+00
4.100121228442470844e+00,1.978634084017909078e+00,5.731881787463177780e+00,4.768712737343232533e+00,2.904197184735631598e+00,5.372408537329889100e+00
9.894291137564250604e-01,1.917722196046488081e+00,4.883017975119605225e+00,4.879020018923711177e+00,3.474171267463914248e+00,3.461756094923857496e+00
2.247409937011286551e+00,2.534674321936588370e+00,4.384015565003976711e+00,7.288122887481829792e+00,5.406095075506189396e+00,4.290687217000197506e+00
3.915264698383844610e+00,2.701628443988084882e+00,5.491575714485486870e+00,3.996724764720145373e+00,7.324594084400048999e+00,3.597610271467433396e+00
1.274129337236860282e+00,1.423539218190036593e+00,4.438954952202228910e+00,1.878198978914092265e+00,9.882522138233142961e-01,3.188744659283539118e+00
3.540186652593504846e+00,1.992154000978862305e+00,6.293635206082624833e+00,2.054788881506107945e+00,1.592407733172070960e+00,5.560691667591883380e+00
