VR1,VR2,VR3,VR4,VR5,VR6
1.947323823966347289e+00,3.151181155656125554e+00,5.595316983765918017e+00,5.918950876663800820e+00,4.650531095591138531e+00,6.167143422324276258e+00
4.118077582235080136e+00,1.832442178473699723e+00,6.371147479477174080e+00,6.343191894542206555e+00,4.662384647198013710e+00,7.300345074770245191e+00
1.994188560021084466e+00,2.025020634016948318e+00,4.907189588252224510e+00,3.905282840587029014e+00,2.935920659950490119e+00,6.649460810503394548e+00
1.226590624700766075e+00,8.515977928574809397e-01,6.696831006259174046e+00,6.162570575958628893e+00,5.170071303106695382e+00,3.360106506102505719e+00
3.123671482243754571e+00,3.514202888069831499e+00,6.904518008084417957e+00,6.510258050193237445e+00,6.341704576564391793e+00,4.793213237497272239e+00
3.400318634796000161e+00,3.685702307734061822e+00,5.405979146149839210e+00,5.552475088281204840e+00,3.512766126481705609e+00,4.767381866977860483e+00
1.770978101332948196e+00,5.576399111263581787e+00,4.511112993727453002e+00,6.297825880201419757e+00,3.085990849720208207e+00,3.943866967482538399e+00
1.048670014714832233e+00,1.609612002041720835e+00,4.872207703222437125e+00,3.901163543211458418e+00,3.949417696233546327e+00,3.157895023578214833e+00
3.755916545545907592e+00,3.027909011262367667e+00,1.659650276215172138e+00,4.339147364428375120e+00,1.639795490738243489e+00,3.428979767024846748e+00
1.745842479787021562e+00,2.964845843885670185e+00,1.428935667907825113e+00,3.647572307746142606e+00,2.929834675427211543e+00,2.465062636280645592e+00
8.919664085901228834e-01,3.517631041654297519e+00,2.585441619354814868e+00,3.100980516164593581e+00,2.539756238217409923e+00,3.643485306895909215e+00
1.919419719338886665e+00,2.964008778311402637e+00,3.645746544956143254e+00,3.565693420123338342e+00,3.696095621629749584e+00,3.186239248535205348e+00
2.067212817135931413e+00,2.370054043148281941e+00,4.273014616442229574e+00,4.379648322118339543e+00,2.963244029635263566e+00,5.072203521570799900e+00
1.913318134695726425e+00,2.766224917555388352e+00,3.512226546870032440e+00,3.504208488666379573e+00,3.673416548498823708e+00,6.593486296566926086e+00
1.438852683054491211e+00,1.738752975706575388e+00,3.508937556806332569e+00,1.719446110098882929e+00,4.912937535169233705e+00,4.419111396300379191e+00
1.578433999605526550e+00,9.435247169793599120e-01,5.886042276200688761e+00,2.025450017691346360e+00,6.651065990313491660e+00,4.851474295975375384e+00
4.319137428883736973e-01,2.038154879190550606e+00,6.308141355138078943e+00,4.793612702293126304e+00,6.295614982164119411e+00,4.795918502799611183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402016065313433479e+00,3.011301646563211420e+00,2.080456604839437063e+00,2.499584795269321091e+00,4.657435847373869287e+00,4.457961221650549533e+00
1.129288045805841634e+00,2.294134714165987354e-01,1.582718301443193809e+00,2.909684348974139745e+00,3.754688698914554479e+00,3.340021298310595022e+00
1.510036396635804135e+00,2.637881743197920681e+00,4.702471274914213240e+00,1.474352224532507361e+00,3.884739317685886650e+00,4.472886656188617138e+00
4.071821737267528718e+00,2.287700651177198452e+00,6.373305702280040563e+00,4.286763078980160735e+00,3.854385666646966691e+00,4.500346354945773619e+00
1.643067469538191050e+00,1.910503621543724773e+00,4.594354748012900558e+00,4.744770259841086357e+00,4.063933481228317213e+00,7.584438234562730585e+00
1.758620302723594708e+00,6.262863975348005319e-01,3.963782323258327356e+00,4.319858851731841476e+00,4.315041459642326771e+00,3.855532034574085110e+00
1.792662715953539099e-01,2.462009408543710975e+00,3.560848547497399430e+00,6.505846771847792809e+00,4.367903265505656663e+00,4.315397005125425345e+00
1.468430208762858680e+00,5.040340921073533487e+00,4.581429836673505562e+00,6.264747004622270410e+00,4.787022921499686667e+00,1.615277559065984914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438497058433599207e+00,3.263765136171219439e+00,6.521878944715746584e+00,6.479680340576189579e+00,5.188227291252964335e+00,1.602280030402789990e+00
2.373476189804577530e+00,4.041645805286657733e+00,6.831726662555222873e+00,6.843626588832510294e+00,3.200185202069185664e+00,4.718482258866457002e+00
2.522699502814093719e+00,1.640312428368530417e+00,6.176515571928993253e+00,4.960756994696744471e+00,3.410885576388666518e+00,3.061152296110443594e+00
2.720907339993784646e+00,5.235151524719162452e+00,5.850534612019882452e+00,4.361190931799500348e+00,3.235911985697223603e+00,4.782382830546628938e+00
1.820260475893337171e+00,1.263199239716390698e+00,5.771731859298199652e+00,2.246020867567544155e+00,3.646711302795091036e+00,3.367003344249130947e+00
2.311810727398968091e+00,4.121786924489553527e+00,4.493983578875559992e+00,2.361121282587529180e+00,3.149412475060934469e+00,5.996129432908258394e+00
3.187442099305757282e+00,3.500387293807339706e+00,8.347925105933441614e+00,2.661285158375850557e+00,4.264612919300728500e+00,4.247155091867723442e+00
2.498616650658272764e+00,6.966475205379261126e-01,7.296491039065894135e+00,5.071497101592658652e+00,6.196349357596197649e+00,4.389760964498942819e+00
2.706256873910052985e+00,4.503629541723720209e+00,5.236720365603242833e+00,4.129968657600534776e+00,1.572852139742349165e+00,5.278717586355630154e+00
7.754303408661538111e-01,4.621886641538838880e+00,2.842763965648450686e+00,6.082967048901725349e+00,1.383567730001869389e+00,4.314690120801719431e+00
4.956798385365571491e+00,1.950418932767646218e+00,5.282891632514668423e+00,9.077810125923488016e+00,1.053565813710671595e+00,5.223155890009850033e+00
1.125572903224160815e+00,2.491203955705699080e+00,5.122190566672034429e+00,5.613380492885539752e+00,7.792555252035402447e-01,3.991374713244942640e+00
4.272223998362854935e+00,4.963455480021469413e+00,6.881517338319663502e+00,7.069793313055206418e+00,3.191462082167051850e+00,4.334666234305438515e+00
2.744640256716981419e+00,2.749978590050534244e+00,2.864275358220747858e+00,3.940518817280020514e+00,1.446727706306290440e+00,3.603902040321079969e+00
5.727947219425406189e+00,3.308906094969053857e+00,3.501717654699974869e+00,3.937505597669337831e+00,1.589434936782369467e+00,2.749464480149143242e+00
9.685684400257223992e-01,3.856566122783622319e+00,3.010007007409307711e+00,5.573691158932224887e+00,2.522203344732105723e+00,4.281061670340971403e+00
2.891662827897532040e+00,4.475547450001103655e+00,3.816357467708085593e+00,4.637415311374175175e+00,1.011871321053090522e+00,2.877794999172567980e+00
3.942201356967208525e+00,4.428334801010816335e+00,6.018737344984551818e+00,7.057151691002809812e+00,2.843348289287533248e+00,4.652314089109192530e+00
3.270135007419207263e+00,5.254001351912814144e+00,3.193765005020478664e+00,4.235571926630386841e+00,3.746609399821347886e-01,2.258629705373289553e+00
2.296833383684613317e+00,6.011107540174075226e+00,3.843386003087098324e+00,4.621404906691803482e+00,2.159138647401718458e+00,2.782930553157221709e+00
2.076113481731534982e+00,2.125436212219552701e+00,3.648285013480487393e+00,5.081994916190262224e+00,4.124434238767255678e+00,2.914039112712513813e+00
1.597614117400515621e+00,5.731300704037836979e+00,4.019505889377136043e+00,4.471144507109586996e+00,2.165988339181037503e+00,3.714907625899848576e+00
1.722239898206262776e+00,3.780942329284290970e+00,4.364905514824016564e+00,6.302820003310568353e+00,1.855334179494190217e+00,3.240519024781058910e+00
