VR1,VR2,VR3,VR4,VR5,VR6
1.866337329890692009e+00,1.727913243528811593e+00,4.935617811068662597e+00,2.951691889723351281e+00,2.925072362911631085e+00,5.361784028939541535e+00
1.052976005838976326e+00,1.943563276133195794e+00,8.499122399570072872e+00,4.196097433737500992e+00,4.545553118224473721e+00,4.780126244705382277e+00
4.167849591053908398e+00,1.489513578336671751e+00,5.190201010787893310e+00,4.141980634609036649e+00,1.325144887095367707e+00,4.557560855349313655e+00
2.041911433781633978e+00,2.294240492595375436e+00,7.364312174619188411e+00,3.786033495465318310e+00,5.236844700300331112e+00,6.209252384625607135e+00
2.426503973399948499e+00,2.106731885354182765e-01,5.832175054439439066e+00,4.110740147653216603e+00,4.986565948865625764e+00,6.454598285870331686e+00
1.826705662566968869e+00,2.336867078713350754e+00,4.465567334915412800e+00,5.193882891357890941e+00,1.278428765116260690e+00,4.230187048225523938e+00
2.877773767088886103e+00,1.310200758436035784e+00,2.016018386526220674e+00,5.413504349748683886e+00,3.578186436011872473e+00,6.718434030253146005e+00
1.425878280891709426e+00,1.441409888757680058e+00,4.745431634300217638e+00,5.668397450631307954e+00,3.183685862455064353e+00,4.650538192308069085e+00
2.720424805124809442e+00,2.942040722962324661e+00,7.077476160086224155e+00,4.746826150264410238e+00,6.504422677123534946e+00,5.020651336154258182e+00
2.189299616621403377e+00,2.314156426897364227e+00,6.898394658624591003e+00,3.108789247244011289e+00,2.434154217967418266e+00,4.195556966949958166e+00
7.125584090424872397e-01,3.666645361033925354e+00,6.915037046598055959e+00,1.647842283231023330e+00,5.389503027070352559e+00,2.650705977896266052e+00
3.682468123649755398e+00,3.644331517618700556e+00,4.539870967710884386e+00,2.699393352036295823e+00,2.849116573186302404e+00,5.193228902469921415e+00
2.409436204628176093e+00,3.165581442874323859e+00,3.672499282257379871e+00,4.093170893873590899e+00,1.047161394728474360e+00,3.935786976346645538e+00
3.300002466618492392e+00,1.890615863845478639e+00,4.960407352968274175e+00,4.318126297762960419e+00,3.637210844696603385e+00,5.346188770946747937e+00
4.081472148168464820e+00,1.655032848357797182e+00,4.886970522369942671e+00,2.122873966061455064e+00,2.529887841692900263e+00,5.693093189304931023e+00
4.107467552175686265e+00,2.693100074593374860e+00,6.300115007144239776e+00,3.600394966580229283e+00,2.609068230109646613e+00,6.124885957197183650e+00
2.374148081482636119e+00,2.369748621403283018e+00,3.268021895857814663e+00,5.480817995600448356e+00,3.224605450133587681e+00,6.774521922740838420e+00
2.797140923953135960e+00,2.411650261257614947e+00,6.797101341852165746e+00,4.254138791419224574e+00,2.565759156543748531e+00,5.760630393023657980e+00
2.787296606760258477e+00,4.985773820950534230e-01,2.909190237882065322e+00,4.123304702980224334e+00,1.714663503520479804e+00,4.759270475265493516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396379405484314606e+00,1.990691221199559768e+00,6.612891590463929603e+00,3.698727854356710587e+00,5.091441282532959356e+00,5.487263679138589367e+00
1.088742468360131888e+00,2.723898951704678773e+00,4.819594763554632344e+00,4.001434405026263796e+00,5.488115754819038017e+00,5.556159393923814527e+00
2.566245364986523114e+00,4.131677102195058460e+00,5.884360288326558219e+00,4.387969811543172227e+00,4.112360586927929162e+00,4.994903238382438104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238059606911614097e+00,3.717468555917630368e+00,3.475622010852608579e+00,1.884368279876837526e+00,4.294540676599756246e+00,7.547036445575281860e+00
2.282668082460998171e+00,3.140231671528127322e+00,3.276044112254298923e+00,4.149421535938131456e+00,2.940573429068531919e+00,3.863502346154058742e+00
3.711913033349549362e+00,2.092035798641716848e+00,3.114287753885955468e+00,4.355368894799870993e+00,2.630450658631692917e+00,4.232940032169953959e+00
2.889240745543130373e+00,2.127588249318853375e+00,3.830529869076797489e+00,3.824051482001882718e+00,2.140414272533973872e+00,3.825489668167714186e+00
1.980677284383984826e+00,2.033447614421402871e+00,6.206401467380421977e+00,3.141949981720097540e+00,2.985380629912894879e+00,3.768379185626679728e+00
1.740081120146012905e+00,2.118113597480889787e+00,2.230742586523104087e+00,2.865539773465357598e+00,2.434431336381824185e+00,1.951291713327652388e+00
3.201947904029722736e-02,4.204297544071931014e+00,4.249286956239778590e+00,4.297019106295206115e+00,2.726260861611430553e+00,2.427103545620786562e+00
3.090344510940052025e+00,2.366316735796547999e+00,1.345511592185840044e+00,2.206761150684164008e+00,1.903048486699056463e+00,2.908976068693922556e+00
4.596843707340587670e+00,3.186531748443153234e-01,5.632393320765634037e+00,3.621941340740944426e+00,2.562462455897443370e+00,4.592391584980610730e+00
5.352390423027952870e-01,2.205558012343960428e+00,5.552204432904797926e+00,5.005266319196232772e+00,3.605420341665547479e+00,4.975679528723941480e+00
4.916690916981263371e+00,1.675274774294535973e+00,6.019603840562396613e+00,4.316387534486393562e+00,2.014554135329401419e+00,4.434360342452085213e+00
3.471456389421788025e+00,3.998130104663090822e+00,7.250320981669784004e+00,4.972940070681115543e+00,4.850135693962382533e+00,6.460593089253315213e+00
2.761883090595716794e+00,2.201084069707873514e+00,5.164683405490411161e+00,5.718190324651230227e+00,4.184329033737462566e+00,3.873879021316736893e+00
2.005360295576493090e+00,2.892250060913487353e+00,3.857747973469685121e+00,4.794138418538924640e+00,3.163882614446917874e+00,4.469732352319345736e+00
1.027209761250348796e+00,4.070558268443322802e+00,6.525243607316254746e+00,4.521987185803671316e+00,2.961941897645115063e+00,4.235713593045121073e+00
3.547616341845406751e+00,3.469936509706998518e+00,3.396765789644127231e+00,4.393401016173340778e+00,8.490694428934961735e-01,2.657112036069908534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345050378662342005e+00,3.751515174265752428e+00,4.764060529081165285e+00,2.583316299666456928e+00,2.121877339138862339e-01,1.905094553858816653e+00
2.154779673394408235e+00,6.059825648803769838e+00,4.071147402936264648e+00,4.080839678923935843e+00,2.433358342958674037e+00,3.206435300812736422e+00
2.317870155766593054e+00,3.109634248823773373e+00,5.421287555873771424e+00,5.575734904453875096e+00,1.903809893882831616e+00,2.274147105739387609e+00
2.898323135625510361e+00,1.784413865791556919e+00,4.179990388553135539e+00,3.620263540427771431e+00,2.360830724234874722e+00,6.523585458162568074e+00
3.777085604862061796e+00,1.027304674640627802e-01,3.737862260448226337e+00,5.025116514040805171e+00,3.413471041670999906e+00,4.563702060682653716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
