VR1,VR2,VR3,VR4,VR5,VR6
3.927610903752889016e+00,6.767948076112549671e+00,5.857625599246456538e+00,5.696674395513901423e+00,1.725925211967189066e+00,4.104411111946170365e+00
3.418295810100813625e+00,3.324586073472601822e+00,7.109296694923628479e+00,3.989394931659834942e+00,1.344254695446193582e+00,1.943947148516699031e+00
2.870129651142744542e+00,2.033788229839171624e+00,2.938638734496899829e+00,4.894330390013324816e+00,1.683033823473127466e+00,7.222158236470261450e+00
2.616976182827282837e+00,5.029672792211437482e+00,2.162996356524427899e+00,4.496915987893098432e+00,1.534243790817721109e+00,2.576154642440138254e+00
3.492297122201370563e+00,4.891472583856943501e+00,2.505369322281900235e+00,4.296669772138168142e+00,1.119199872885452862e+00,2.431015594794423862e+00
2.354586210818244041e+00,3.412029880972454521e+00,3.406739544938997000e+00,5.444900538938777679e+00,2.609392841926309270e+00,2.893661723194454360e+00
3.022463484854180482e+00,2.651225250227627228e+00,5.410269010062987327e+00,4.099019648651931469e+00,2.947502314254015765e+00,2.739523357323119246e+00
1.779916838037268523e+00,3.310065773241179343e+00,4.354415004038188819e+00,3.495599814306079800e+00,4.072268033949218768e+00,5.306298144072965961e+00
1.202678290508419234e+00,4.040412668480591663e+00,5.668172250380366428e+00,3.332476729520869263e+00,3.793059357669072984e+00,5.066462107151520122e+00
4.107710890824524341e+00,3.830968820524892848e+00,3.710476506153308485e+00,4.797063705341036766e+00,3.372768268834910543e+00,6.989182013052927189e+00
2.288248695488415585e+00,2.572533789118048642e+00,3.449212880519858526e+00,6.180895573702334111e+00,2.732531543341543578e+00,3.037707039852410418e+00
2.667436589316025231e+00,2.274565064311258489e+00,4.840448785795936182e+00,3.129603272556227722e+00,4.099538605401691349e+00,2.513689512983342311e+00
1.853348133517749297e-01,3.027638384940090077e+00,4.247488467120444255e+00,1.916596555264948876e+00,4.499635377231149036e+00,5.413433394100570339e+00
2.874875650452907383e+00,3.445453024632755934e+00,4.259369076434976975e+00,4.027533566033664414e+00,4.489455342685330308e+00,3.893272581779598340e+00
2.305944131396462815e+00,3.270209653542171857e+00,5.253249558757002724e+00,4.770976495049406019e+00,1.141327967614796712e+00,2.584850706654645336e+00
1.819861759415921432e+00,2.358838405558191464e+00,3.682303911034373822e+00,4.228217664309016577e+00,3.258846793510217221e+00,5.291998621171559947e+00
2.477653568495473912e+00,3.250491198761106926e+00,3.045116448561163036e+00,4.472796187861241002e+00,4.540240087429187277e+00,4.668154474313037205e+00
2.692808753725815407e+00,4.447501909921696139e+00,1.908540264970053357e+00,1.169028167138357777e+00,2.200571340778007645e+00,3.871281882525105633e+00
2.035180757272402552e+00,3.329848156094370459e+00,6.169228686120462157e+00,2.767421108630228943e+00,2.766178196858921634e+00,1.804093942219905156e+00
1.900740577031475809e+00,2.098854713781674874e+00,4.628383709186719486e+00,3.442636013607046852e+00,5.749986217651144038e-01,4.059318010729491277e+00
1.644770558451114084e-02,4.259121417134011267e+00,2.857241140238620414e+00,3.852042068856345480e+00,8.553385609232222464e-01,3.821073959855247892e+00
1.034285344889810609e+00,5.802826890626615608e+00,3.013216321002092357e+00,3.656708204501318615e+00,1.202123013786890571e+00,3.087107571654596150e+00
1.893469126891063059e+00,3.113564964537161917e+00,4.639549786404749909e+00,3.241389196478471124e+00,2.011440712610697901e+00,1.222816781639241235e+00
3.591257507072038724e+00,3.491284619295658587e+00,3.701655231492771314e+00,4.138632414347871880e+00,2.178760720680250174e+00,4.239729494793905928e+00
3.795018211107248796e+00,2.660770420614963161e+00,4.283235142312084243e+00,5.319549256862861064e+00,2.493108190643352984e+00,3.197767665540903970e+00
3.644248259118330058e+00,4.293901736803425351e+00,7.026365590426554064e+00,5.335560337318877799e+00,3.586384263440224984e+00,2.859956129472498443e+00
5.376869454187787056e+00,3.102319608442150489e+00,7.890967331028573284e+00,5.838555159782633730e+00,2.965682187589327778e+00,4.385865564911041403e+00
