VR1,VR2,VR3,VR4,VR5,VR6
6.894767585915786423e-01,4.254902224504011343e+00,4.223164248614931893e+00,2.477484529853788864e+00,2.298007716492148411e+00,4.074661505402225714e+00
3.972188304315333873e-01,4.352565765625506344e+00,4.156198072249227771e+00,5.300326575262161555e+00,2.176533612058317413e+00,4.893228328345100131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565216265629291392e+00,2.294689215513619818e+00,4.995991017548237600e+00,3.007595939543912689e+00,1.830842513359429269e+00,5.303323083802991889e+00
4.313686482469030636e+00,3.795222078872416915e+00,7.297816197293056639e+00,1.552666930653894273e+00,3.002177757908086608e+00,4.067751376142089370e+00
5.287260327368754176e+00,1.304600089737428581e+00,7.784768057234232153e+00,2.678990034533699660e+00,3.502521467890062912e+00,5.114908860321051520e+00
5.289259108105128782e+00,3.883017426387715965e+00,6.325879344607704624e+00,5.206256786250553326e+00,4.822585536117609095e+00,4.941631734289879674e+00
2.982653358365200180e+00,3.952289055823226871e+00,4.733237772200443061e+00,4.140228197958193412e+00,3.512729339721196720e+00,3.184197462733035167e+00
2.927411193728557848e+00,2.660260845028592946e+00,3.864366039512638462e+00,5.264101032454679974e+00,5.174275945164281687e+00,5.261015276266164165e+00
9.990627631038662138e-01,3.009474379134239541e+00,3.116783688750270898e-01,3.027805738559008031e+00,2.635520748508354494e+00,1.089686656405290499e+00
2.001991881820882391e+00,1.068239619003974017e+00,3.341475345803513353e+00,3.332140630247560686e+00,2.978003653977838727e+00,4.649103024879696733e+00
3.724524638871876014e+00,9.364870982107569297e-01,3.631438120101920575e+00,5.173979932616575184e+00,3.648861530755189264e+00,3.923409952747662466e+00
2.320842021957586265e+00,3.554074227237392414e+00,3.491903544573300433e+00,3.465111528573482147e+00,2.643097339376641042e+00,4.775156783569056707e+00
3.693294457919229945e+00,3.881571305526887006e+00,4.248949818364573083e+00,4.570388195864712344e+00,1.834410859611462330e+00,4.653110737257017071e+00
5.190720788237804584e+00,4.265954618721996106e+00,5.931560476775194601e+00,2.668363289372349900e+00,3.233821195833503914e+00,3.597250408098021879e+00
3.782590503217698963e+00,2.409047373529934255e+00,6.266916046030051923e+00,4.412882362494564781e+00,1.587661441162936615e+00,4.734198575769379858e+00
4.908507234055150548e+00,6.008251862669162335e+00,4.646290807016695723e+00,4.256888759856471083e+00,3.344268133202093374e+00,5.322615288710951909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446478042446567969e-01,3.983499528218410912e+00,5.193781708447011702e+00,4.486830817600630184e+00,3.888832604108659829e+00,5.679775264624739251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916948809902419226e+00,3.567891220580676759e+00,5.282046556242947055e+00,4.099526485324232361e+00,2.911423983254409542e+00,4.212708929185829732e+00
2.288751584981544074e+00,4.214920529040919739e+00,3.417644930752604449e+00,3.269180377567627804e+00,3.679667752191095431e+00,3.119795606237594221e+00
1.322974648412218901e+00,2.122109455181707460e+00,1.956726003570304684e+00,2.894007075405404805e+00,2.207541057756673197e+00,8.515794641602325576e-01
1.330606082733680529e+00,2.557493749735855193e+00,4.528173250265700389e+00,3.036499068959183312e+00,3.158234879370385606e+00,4.652951989792720511e+00
3.298665381000680519e-01,2.451799301475265036e+00,5.382835953272865126e+00,6.487857365895164818e+00,2.544335111182698839e+00,7.382975265883347404e+00
2.333216019060495583e+00,2.987293090946400831e+00,5.552914228218987169e+00,5.708115996536525572e+00,3.883025635323112290e+00,3.819512424991533983e+00
8.868283891477850567e-01,3.546825169932475319e+00,6.540290882327362887e+00,3.508709436521261438e+00,1.742384846329047665e+00,6.621710569194206641e+00
1.187741860049443599e+00,5.026436820560382657e+00,7.041878914861635863e+00,3.966732879236738007e+00,4.486140503429796311e-01,4.760320624609084561e+00
2.314000274181278183e+00,2.332214502783080068e+00,2.084930136940333689e+00,2.119997865578625351e+00,1.775957223785393779e+00,1.104307688560548950e+00
2.400468523563944689e+00,2.064408184288385684e+00,2.304555718482317328e+00,3.911288337445245844e+00,2.472796218301565929e+00,2.526828821139801118e+00
6.340903875582659666e-02,1.710636809147782600e+00,2.616048492309878348e+00,3.163153053877749699e+00,3.514812329859231532e+00,2.813465046506619771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604133221686690369e-01,2.030457349619694263e-01,5.747998515717464230e+00,4.724728642665592560e+00,4.156030719193825718e+00,5.338154410920976645e+00
2.524874618255617431e+00,1.914371395139295107e+00,4.723330580519313315e+00,3.453414044338736666e+00,3.141931704059486297e+00,4.079098020512866185e+00
3.533225474930294929e+00,4.665924646089703032e+00,5.980530784647235087e+00,2.552893616809682076e+00,3.977178927470033099e+00,5.011172342932716184e+00
5.187366703984711336e+00,6.153313318234508777e+00,7.784465570338501728e+00,4.351450431120358786e+00,6.532254278878015796e+00,5.626327640378860018e+00
3.318533246296830441e+00,5.384809215531346283e+00,3.769336465407296277e+00,3.444367792676992224e+00,2.397375794772122592e+00,1.957123560311146093e+00
1.037516870276523839e+00,6.133518041394707687e-01,5.446775173050812491e+00,3.154068137677549011e+00,2.799484625718259512e+00,5.392494205968750620e+00
2.698844393875088343e+00,6.446882007162155759e-01,5.873616891158735420e+00,4.342933003789170243e+00,2.668169762394997591e+00,4.321773498453493012e+00
2.026828038390743547e+00,2.642016982799701985e-01,4.994457014518516758e+00,3.142806226214640564e+00,3.530513002042731330e+00,2.848538076368162919e+00
3.254901762631742024e+00,3.758181170839768548e+00,3.134409617993514807e+00,5.434248333696109157e+00,3.257128291539368448e+00,2.205022075620863387e+00
2.506755500768695910e+00,2.028510977923653424e+00,1.932913481869355188e+00,3.413412640833688450e+00,1.248000148945004328e+00,3.398878519912648777e+00
3.683681154159470950e+00,4.954613989935778839e+00,2.991336249140857717e+00,5.098988506487931005e+00,2.348167492275826440e+00,4.039139206177326358e+00
2.404661641971873820e+00,3.915474341304997274e+00,1.319998505283743739e+00,5.014557797692572372e+00,4.194831299629494303e+00,3.108662727153522098e+00
1.597751166702408909e+00,1.025074963643496151e+00,1.414556371150093916e+00,2.129259837737843775e+00,1.630052877082021512e+00,1.469992342704507404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
