VR1,VR2,VR3,VR4,VR5,VR6
5.408077863511484562e-01,2.102078855813232394e+00,3.439505077649553044e+00,3.024078056398880943e+00,1.398244507906310607e+00,3.565057130845866507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439554644946084316e+00,2.716270040639412020e+00,3.800627270076165409e+00,4.285388755903388969e+00,4.344943369183225101e+00,4.052815291757733362e+00
2.166259389112392242e+00,2.096151978648885805e+00,2.641532409049332397e+00,2.844491402829179449e+00,2.267409883677175664e+00,5.893938541372481410e+00
2.190376814497559277e+00,1.035701953313389989e+00,4.713480208384840608e+00,4.037665936356096275e+00,2.736378099719869894e+00,2.468965942600435781e+00
4.491152792200125532e+00,2.123214375539096199e+00,6.020455792762216873e+00,4.703523935167364556e+00,2.516730177627455767e+00,5.127534673121363795e+00
3.905560725672096556e+00,3.801801315550881188e+00,6.315301297665667946e+00,3.774598674655067931e+00,4.235378852429609431e+00,5.837316381365715401e+00
2.550935580012528625e+00,6.976215410995032506e+00,5.212932204442338957e+00,5.829368054543173194e+00,5.050684819441894291e+00,4.257582213659836690e+00
1.997216339446115985e+00,6.296261520018896718e+00,2.646224371876200632e+00,4.226581699092046840e+00,3.890846492376170751e+00,2.453928946880337580e+00
1.242116666534910596e+00,4.027272318123918282e+00,3.652983647560516189e+00,3.359352185333681629e+00,4.068589063043821952e+00,2.742887910284157016e+00
2.772289522209261836e+00,1.293869696817788295e+00,3.186928245207160781e+00,3.468485662404014569e+00,2.862409028885041007e+00,3.403741804923411607e+00
2.703582566076830673e+00,3.285104429287096561e+00,4.264223649936950800e+00,4.956460581343818284e+00,1.983287586010061831e+00,6.663433535121479068e+00
7.644505034227511153e-01,1.108831080384879542e+00,5.164591497501868744e+00,3.924373996756259864e+00,3.422246393645544060e+00,2.900785454079947367e+00
1.566471572238445908e-01,1.582355940630311153e+00,5.173563352759376954e+00,5.188684787488668348e+00,3.929747317443131216e+00,5.258635642218312256e+00
1.164351984751211155e+00,2.858735903431669279e+00,5.788214108162725857e+00,3.617017463907449937e+00,2.884010582840826675e+00,4.667417100281229914e+00
1.573672969216188822e+00,3.939785851696240293e-01,4.035131823063858647e+00,3.874627282538727790e+00,2.752561649039736658e+00,4.601358173268373264e+00
2.982613955808429473e+00,2.379373434993492520e+00,5.041020152172109192e+00,6.333402182280683412e+00,4.177920896342095070e+00,4.287512720574238934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486551673771269844e+00,8.717254071148814454e-01,2.541391933007842496e+00,5.837540148773630477e+00,4.344392418831508174e+00,1.864662011556892818e+00
2.744777751834575952e+00,1.735988082592241355e+00,2.937590935838358064e+00,3.954719071931583230e+00,3.302798165214096304e+00,4.953532452749199955e+00
6.703987978754746280e-01,2.666388637386649663e+00,2.557631205279923936e+00,5.004204294762163663e+00,4.690770410016375180e+00,2.327030236089127069e+00
1.393984809555237181e+00,1.773371887292715776e+00,5.794060579940019551e+00,4.582493379816274803e+00,2.730334713041142169e+00,4.209905949482366516e+00
3.370599179446874594e+00,4.540270456840920232e+00,5.849168958982716049e+00,3.868206412851368015e+00,5.868067428787928641e-01,3.532519981020127542e+00
2.068577829719901118e+00,3.728879634320376724e+00,5.259245249894060947e+00,3.566614181640721526e+00,2.587526227977511528e+00,3.667537077341690654e+00
3.615495305027119688e+00,3.735442850530775516e+00,7.901340325042259138e+00,4.383838490654139441e+00,1.766979470084244053e+00,1.546185219473657391e+00
1.859673530916551742e+00,5.067810013480539055e+00,5.971131551863025244e+00,4.662901693392866420e+00,4.306980761206182784e+00,4.017467910659179076e+00
1.650027390187138288e+00,3.675767847188118775e+00,4.701953118694881084e+00,4.332598003515463425e+00,2.274687106468931130e+00,3.606406057109343699e+00
7.183474980279429545e-01,5.435891007214521231e+00,6.226950042772804395e+00,3.927701460371825437e+00,4.999082814417873166e+00,4.191494028189771015e+00
1.234166224349147134e+00,4.681877399078798518e+00,4.357879459836079938e+00,3.331001141617603523e+00,7.329302520586953307e-01,3.483591653360230467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682869291336100082e+00,3.115429720115009182e+00,8.472964445291223612e+00,4.686069806234994140e+00,4.758243971302474229e+00,2.772496844476005862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195005636706959251e+00,1.839829995445340316e+00,5.310101769952096262e+00,4.048830638887543465e+00,4.932467435627483354e-01,5.218145586803965230e+00
2.255460964832232573e+00,1.752786361555367600e+00,3.830078058119262607e+00,3.566705351685608871e+00,3.451820254230097529e+00,5.790754505908502381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389061645589192207e+00,1.224631750798839347e+00,3.320748682885437120e+00,4.284870418463524899e+00,4.018582755528171901e+00,4.246008543118903411e+00
8.163629513724859343e-01,2.316960373512754856e+00,7.365311833527226071e+00,2.799485278486861795e+00,2.487930292568226065e+00,7.574645404278215644e+00
3.585827918658772262e+00,1.462074308357684149e+00,4.300121236280080694e+00,3.803823806672318231e+00,3.704943208274581679e+00,6.466425660145113774e+00
2.428618386814128005e+00,1.740049043856876088e+00,2.732239483488941190e+00,3.745315290044762158e+00,2.596358593242217516e+00,5.929868834634807406e+00
3.159196009567561525e+00,4.252753652268427942e+00,3.187492092854046888e+00,4.182410058733720071e+00,2.158057969308304180e+00,4.212096965151881811e+00
3.389996418390701649e+00,4.379010328756380410e+00,5.085978713251186889e+00,5.540383500409414630e+00,2.940879673176967746e+00,4.317886979282821613e+00
4.826455679284052280e+00,7.687654933561120174e+00,6.112751772673125750e+00,2.889639049755598599e+00,2.863949982273968242e+00,3.407706207140202892e+00
5.785249134616719857e+00,6.131265699926331081e+00,6.832650348219980074e+00,4.667184547065586386e+00,2.204461921189921902e+00,4.513700973240662329e+00
4.835803900282890311e+00,5.708873809001474342e+00,7.835009810493093418e+00,4.247408393795916837e+00,1.182458497151976040e+00,3.537779413763447067e+00
5.476157641258398989e+00,6.131807050101539147e+00,5.694319700707007215e+00,3.758058614357018268e+00,2.896834915099037566e+00,3.728008994979003177e+00
2.043142724843503011e+00,2.055073899390026604e+00,6.972167233150329935e+00,4.308156892206984168e+00,5.473938160774415529e+00,4.198667773532354985e+00
3.121544243076276981e+00,1.992830731620882645e+00,5.303643176200063536e+00,4.966678689810121838e+00,3.627438185043414087e+00,5.025326493890321267e+00
1.469523109986112130e+00,4.856013461404698361e+00,3.590537659109967805e+00,2.310209583770107322e+00,5.342247460617342014e+00,5.816167746147371531e+00
