VR1,VR2,VR3,VR4,VR5,VR6
3.748498033893818970e+00,2.128092113884811454e+00,4.163307626266787409e+00,1.832549222697812397e+00,1.783880148506683527e+00,4.934228228373617853e+00
3.528138933662223309e+00,1.594271990211465484e+00,3.752655481039875784e+00,3.643810571357434025e+00,3.288823952836311459e+00,5.392513315782567318e+00
2.103384560669732561e+00,3.480493160335775826e+00,3.238823084059404778e+00,5.882194686510940684e+00,2.028932236043972992e+00,4.591530085088276536e+00
3.376312614391462130e+00,2.182831071175463045e+00,3.427464297656970693e+00,5.551421982960311752e+00,2.886830169866128948e+00,1.901373674405439917e+00
2.038567478724225612e+00,1.452767651489838219e+00,5.798692580828205934e+00,6.229738227638678794e+00,4.874037770661865387e+00,4.492425019579976642e+00
4.046307279682075375e+00,1.783176790165615699e+00,2.397472638910397524e+00,2.388797361247069873e+00,4.375436968863276377e+00,2.865626676149677365e+00
4.426572496830813108e+00,5.140066950165532944e+00,3.895046578923637703e+00,4.371148791736386485e+00,4.314781603932820175e+00,4.797604554115085129e+00
2.762762681994567870e+00,3.334959440989627044e+00,3.919979780683108928e+00,4.261456104203355189e+00,4.259030584792611762e+00,2.650734912093346995e+00
2.313762070276315086e+00,8.338875246113119921e-01,4.006020208490940426e+00,5.541411856392363333e+00,3.880065908082419135e+00,4.040538907014786574e+00
5.805255421855616049e+00,4.994399092082776548e+00,3.013280099242539478e+00,4.022918823350382311e+00,1.846694313022047673e+00,1.708967002246771560e+00
1.611318726685471159e+00,4.221074235459015611e+00,4.775000215886774591e+00,5.735430212695240115e+00,2.394924682784396630e+00,4.499450770601161054e+00
4.574557786564713346e+00,3.123302149521236970e+00,2.587319298272769075e+00,2.373439908919317443e+00,2.392142154554290912e-01,3.075433129541847777e+00
3.223514832506912953e+00,2.776607670977440545e+00,4.673129539450259884e+00,4.097906343681189334e+00,1.334269423320134651e+00,5.872256192355850501e+00
2.661649271624441315e+00,3.290221598200101738e+00,3.045801164794807114e+00,5.875840903902479262e+00,2.794999442191103967e-02,5.608710617656955222e+00
2.219019731349893387e+00,1.971389918178868772e+00,5.675355835017604988e+00,8.230943417421407560e+00,3.554319650147681475e+00,4.831444038292273646e+00
3.093396687479058826e+00,4.780224808857028052e+00,3.680241947761730970e+00,4.068997236517015281e+00,2.724031769136479042e+00,3.371728717262139519e+00
3.234098808791181945e+00,3.264102500735049261e+00,4.411893164044260907e+00,4.516274180738717448e+00,3.382694297901570835e+00,4.777329967506725339e+00
2.846021829823564886e+00,4.543808437484719853e+00,3.125473456214052259e+00,2.210535156639487298e+00,8.309774017624471654e-01,5.607870062539905831e+00
2.295878799794178082e+00,1.101177696949204421e+00,6.006377624194788822e+00,1.902319788751648755e+00,2.479021675313572093e+00,3.998881832117364699e+00
2.990272793507528171e+00,2.579762514198357337e+00,5.502465845698610636e+00,1.625130352737016004e+00,2.778589852923658565e+00,4.315950653501322343e+00
1.395541645888193738e+00,3.075390718395603518e+00,4.804606001702778073e+00,2.005811958013370422e+00,1.834954471226099226e+00,2.855221414915085631e+00
4.123437197850970293e+00,1.822773225431973954e+00,2.958542855429156848e+00,3.614166355321632995e+00,1.304952006444304535e+00,4.785875766066848058e+00
1.210806905246550880e+00,2.738608184998547745e+00,5.607529673107505275e+00,5.830243386613890522e+00,2.827640388934964832e+00,4.554070393624144231e+00
3.873750392382759422e+00,1.573137771443371413e-01,3.806295913736619241e+00,3.774781779491968692e+00,2.473570228617663957e+00,3.261933666397673903e+00
2.548406602768340079e+00,3.217687895515333629e+00,4.572612417375310656e+00,3.800948539642384105e+00,4.545915360035735375e+00,4.498153850415706145e+00
2.520275830544458362e+00,4.096285755623011227e+00,5.155933624751987132e+00,4.576840179612235104e+00,4.442982658856093892e+00,3.950355283421838060e+00
3.400723234155802022e+00,3.428380255255082609e+00,4.941359316195063300e+00,5.514939554419891365e+00,4.908540668757049197e+00,3.617190492665379953e+00
1.701079915225373496e+00,1.790770358825217956e+00,5.844833853928204981e+00,4.470521441418860320e+00,4.793207855634768144e+00,4.404946334015812148e+00
1.982483990532084572e+00,2.071846479920993467e+00,4.550379739174329252e+00,2.746267366461280002e+00,4.722775210283533198e+00,3.805632402977151330e+00
1.027904111858563230e+00,2.890115804944301203e+00,8.013798720182652602e+00,5.213990475500628996e+00,5.419800062116380879e+00,4.265766794591013600e+00
1.550718213800146295e+00,3.838685378794378433e+00,4.929852490702335110e+00,2.922766530125906037e+00,5.439150455619439661e+00,2.560921843100072870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938385456566394272e+00,1.504562065307977647e+00,5.279211820375691921e+00,2.849216826613695908e+00,2.691466343715963383e+00,4.477037351885185146e+00
3.653504564830012846e+00,1.313635547640176426e+00,2.531942470053303307e+00,1.902553190086139878e+00,1.096035208109618964e+00,4.211261045367059808e+00
2.144357464455280304e+00,2.526729472065907256e+00,3.869397102547354805e+00,4.096623126382107571e+00,1.788306088690658546e+00,4.750482224783201701e+00
4.635452015622096411e+00,3.956173572324478194e+00,5.506486838077563561e+00,4.648522267448981893e+00,1.808126855162149216e+00,6.184435149470886017e+00
