VR1,VR2,VR3,VR4,VR5,VR6
1.855280182429142943e+00,3.174766304955193963e+00,6.912656619280917347e+00,5.047052365262873153e+00,2.959254657515548725e+00,4.356809275173105789e+00
2.440329599404388539e+00,2.944975183152113818e+00,3.453313192766939377e+00,3.067958481715304053e+00,2.678849820294503914e+00,4.339026672833992571e+00
2.425012680816136079e+00,3.800858816981776300e+00,6.577568789358982926e+00,2.676473781402780361e+00,2.998615012266637514e+00,4.339118219975258484e+00
4.518591195888708612e+00,4.677486114921215687e+00,6.515702494767305453e+00,2.008535557102725022e+00,7.761465315067188619e-01,2.883064274578628350e-01
5.783837332097210293e+00,6.116070873045449829e+00,5.340108836160093908e+00,2.424191687420979235e+00,1.774505518737255372e+00,1.248259894764525590e+00
4.538955560229459785e+00,4.282361425811355815e+00,9.283365260788681184e+00,3.053284765450380078e+00,3.826034109658851712e+00,2.636852506824784559e+00
3.492171431714277574e+00,5.652932239939348236e+00,8.433029182773942978e+00,3.155902564036972890e+00,3.906204646233642386e+00,3.588766001963833219e+00
4.318667548614580909e+00,3.401364924176823124e+00,5.801583929940556494e+00,1.533092222935755977e+00,2.137311643280069173e+00,1.015250644670096847e+00
2.158538440173257911e+00,1.624084095507976944e+00,5.864488830720115509e+00,3.701750076091328889e+00,3.663147472979800590e+00,3.535836634556074554e+00
8.262783107267197558e-01,4.092002656287286655e+00,4.337418463614373110e+00,1.826150303388316409e+00,2.139365229691414516e+00,3.096241943638007754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956063552424672558e-01,1.442310216573980952e+00,4.449550936625513486e+00,2.520843754120592362e+00,3.809476539356144276e+00,3.157258531322734818e+00
1.332578308359719577e+00,2.172831906121801104e+00,2.892582143349800017e+00,3.086183615843290706e+00,2.479805364035518878e-01,1.116606824812327758e+00
3.008625240433991710e+00,3.180822912780815415e+00,3.603769495932382494e+00,4.310980152904550167e+00,4.068392931691557024e+00,3.010243720075611584e+00
4.133705682896792410e+00,3.452532923123837971e+00,1.061132048939715133e+01,7.584609931000866112e+00,6.285782228367979840e+00,5.631701635022022145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639190966401298688e+00,3.654276134912105345e+00,6.088466505790494310e+00,2.176561492119918562e+00,3.797360035867602512e+00,2.942418861503194094e+00
3.957078890155249162e+00,3.056091192636655407e+00,5.694219704409590577e+00,3.023110600662792358e+00,5.232623142983571896e+00,5.224843109845616063e+00
2.723752301802421893e+00,1.779574104302247495e+00,3.957731708952048066e+00,2.861452554874283294e+00,3.615304849478853111e+00,5.259255456090303760e+00
2.626161888581292736e+00,5.144939377397919067e-01,3.669062278260362575e+00,4.040568276097373790e+00,1.337116357769007502e+00,3.732635086517880119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232726934971875021e+00,3.938317023879766676e+00,3.484220906807476315e+00,1.549692318824605675e+00,2.043019509096280828e+00,3.474632552767156213e-01
4.090876531366941293e+00,2.827257482833393176e+00,7.955812329833810814e+00,1.395547118257772556e+00,3.324383444899942752e+00,1.673938925563275504e+00
5.852962003246224398e+00,3.100827559234763164e+00,4.240227207583656899e+00,1.003977601691759425e+00,2.493867779851702604e+00,2.033635346611743611e+00
3.145905696210161473e+00,5.228528765002343093e+00,5.068710761210097893e+00,1.542725107910445370e+00,4.668296904153268478e+00,2.742607609159576576e+00
3.002154486077141193e+00,5.313262183611399792e+00,6.402387388229689336e+00,3.004825439334890103e+00,3.644973217800899778e+00,4.010019219064103524e+00
3.776151527138474240e+00,3.467061072801425947e+00,6.002273841934075094e+00,2.831344635884435412e+00,2.366852834440773989e+00,3.815583362912468690e+00
3.187150265557902706e+00,3.276505263011094904e+00,3.506392820922863862e+00,3.526416201881061419e+00,1.650952667021867271e+00,2.859240882434108233e+00
1.185763163459167879e+00,3.389436580666599141e+00,2.472604352026360974e+00,2.076363066969283189e+00,1.784035056110238271e+00,1.423275885752012027e+00
6.780493376266301553e+00,3.907842499510426393e+00,6.912235134481166554e+00,2.449021619411838380e+00,1.351638333251459212e+00,3.789714516814691070e+00
4.474671424801551112e+00,3.464986694724140559e+00,4.648110482701715007e+00,3.148336098635775571e+00,1.684385807531726398e+00,4.057968173972988701e+00
3.463255260690240256e+00,4.184480382798249742e+00,4.452945555147249657e+00,3.835873002260214104e+00,4.385749395185838395e+00,3.275701104918763651e+00
5.081422616921536850e+00,5.804710365086991786e+00,4.792638223154480848e+00,3.595484989201036541e+00,3.884861605783583194e+00,4.727789525932506898e+00
3.849483416720145712e+00,3.199689834588601123e+00,6.540491768297006736e+00,2.687433551405008725e+00,1.687866264848697506e+00,2.137871156881820056e+00
4.089619987369646381e+00,4.102761130684434043e+00,6.084084064602254927e+00,2.451595358146093417e+00,1.593975197495145935e+00,3.836946155937008385e+00
1.936387389675877646e+00,5.265243804008624906e+00,4.820859322424435156e+00,4.215488038529539239e+00,4.147348658103402030e+00,4.148198889927051880e+00
4.062635307856561795e+00,3.516314814182668336e+00,2.713860210812796936e+00,3.734855699633435666e+00,1.375353874431028078e+00,4.327493734576689732e+00
1.406241241875078263e+00,2.018991477949520164e+00,3.418461235822103816e+00,2.703207308827828115e+00,1.309389853607534349e-02,2.025118900442825609e+00
