VR1,VR2,VR3,VR4,VR5,VR6
2.163379677038987481e+00,1.159508969647609966e+00,4.296436292822614078e+00,2.809120866006393769e+00,2.032969299742627634e+00,3.555707367386947926e+00
3.570498596621981324e+00,4.142926829793608157e+00,5.679803780683093883e+00,4.107159042767741575e+00,5.624885598390752861e+00,4.430703949961889876e+00
1.202898565799093600e+00,2.086420487897094223e+00,4.836949681073122065e+00,3.967625650295032891e+00,1.827618365112855248e+00,3.229754942803288564e+00
1.234736121613634108e+00,3.018071059011085300e+00,5.187928459222527877e+00,2.160083126852476276e+00,4.260267620306431802e+00,1.716017528574401041e+00
3.033483787310879087e+00,4.685425532629151846e+00,6.583431833820577062e+00,5.217561922361811710e+00,4.293342763135564510e+00,4.539623551111127142e+00
3.598632771142734388e+00,4.013590757144639198e+00,4.074686947846699603e+00,3.432278266549602108e+00,4.204102403772446372e+00,4.386496818848880430e+00
3.792895378263012152e+00,1.401167453904761828e+00,3.701168733753743556e+00,4.172674570880205991e+00,2.379684014707700523e+00,2.646239357024101402e+00
2.405280879651427117e+00,5.488871114908166149e+00,5.092688401048098612e+00,2.455836739359212650e+00,5.387812806210148686e+00,3.993134538823039481e+00
3.870301732413116369e+00,1.273886872244796020e+00,3.667815167549224764e+00,3.801273930538790591e+00,3.051578691072475369e+00,2.497193171921258781e+00
2.068364109571952270e+00,2.443350840474956875e+00,4.760363408590801981e+00,6.434617140496348142e+00,2.402241992710573815e+00,5.906623475374834342e+00
2.294023616244951214e-01,2.519653185931195694e+00,3.424841897334141461e+00,3.350515142620461795e+00,3.349855133599694224e+00,4.238204995507805606e+00
8.387767046208309818e-01,2.848855618752766716e+00,6.309457073287140005e+00,2.635665887826052156e+00,7.302240300851745580e-01,2.994816801624233360e+00
2.806825328291823407e+00,4.884449767729925007e+00,5.261190783310763841e+00,5.055057906907391541e+00,4.372417508851118129e+00,3.306134295747818808e+00
1.249885403276651541e+00,1.914927723351391053e+00,3.041981408806562648e+00,3.721351586428215619e+00,1.973421648240014870e+00,4.160913237510729168e+00
2.786908178286175541e+00,4.496296576219005914e+00,3.645326514301435061e+00,6.009593312815717070e+00,5.949455009885127765e+00,3.970598004582904572e+00
7.215780511032319211e-01,1.480773321462518055e+00,4.640843725680164233e+00,2.407112831989301149e+00,3.101552116864541020e-01,2.634468248380715139e+00
1.556532803327717485e+00,5.550169671146525374e+00,4.735619684698161080e+00,4.412090800439385951e+00,3.889019828902721354e+00,4.310362091300312670e+00
2.565246587252505428e+00,4.318694124941643508e+00,4.236198719672881197e+00,3.386193661549135925e+00,4.513625446955906284e+00,5.651313747141348820e+00
1.027836742747351151e+00,2.043864777439444502e+00,2.471008892530150103e+00,2.401335550280031761e+00,8.214431070075893793e-01,3.089375505504219799e+00
1.424109319215022929e+00,3.694234655501572817e+00,5.749013290054035608e+00,3.285920802948619546e+00,2.863550964813436295e+00,4.724796462258333385e+00
2.104419065373186903e+00,2.900972341318904579e+00,6.557903157643882430e+00,4.961379633614213525e+00,4.856670162724135764e+00,6.201329553114010018e+00
1.047093872659172309e+00,3.137164555484466710e+00,5.167688840133169315e+00,2.419271900110074647e+00,3.692398891249174753e+00,4.685894685992962216e+00
1.154438005325272742e+00,3.100880815079553710e+00,3.548398635053902517e+00,2.454209961331294210e+00,2.036823351246087377e+00,3.138797692624165858e+00
2.403417656380447465e+00,3.193801082567273131e+00,4.298564334280868593e+00,4.976988116701205556e+00,2.836773065731687637e+00,4.322865442231082156e+00
1.839974043152704741e+00,1.666262202200758713e+00,2.534038413940283174e+00,2.249439808112084993e+00,1.818655945971764165e+00,4.938454237993222584e+00
2.896573388875343991e+00,2.075872751456028897e+00,4.705388269171628224e+00,3.819356620044719541e+00,4.160989377122481514e+00,5.098694669552815029e+00
4.336096550807718941e+00,3.822113583619945132e+00,2.866053367652825923e+00,3.887868794434760744e+00,3.926191895645689822e+00,5.150561994884024664e+00
2.823223276996250863e+00,3.174638813617723265e+00,2.755909790092055722e+00,2.346481169308358261e+00,1.312494520573778356e+00,2.252810496032997545e+00
2.195930293822853763e+00,3.590801751255675356e+00,4.577571404132191546e+00,4.773780894480039727e+00,2.753827823384169537e+00,6.206291651083084560e+00
6.136070980717860390e-01,3.601517592181567196e+00,3.535257917407406580e+00,2.284360976435975132e+00,1.335257873805954398e+00,3.424191772791829624e+00
