VR1,VR2,VR3,VR4,VR5,VR6
3.846809052567543130e+00,5.485719649549489318e+00,7.716614459169164775e+00,4.518535699551518015e+00,3.855472444850876368e+00,3.275607229582591096e+00
9.397752620744044272e-01,8.520113265677591308e-01,1.919910677465425319e+00,3.855055711783109906e+00,3.179572892444805454e+00,3.943115516876415150e+00
2.750377600661609190e+00,6.549011319871791414e+00,5.685125606837813983e+00,5.174947296237368377e+00,3.408885743441960159e+00,3.990296570038064594e+00
2.750709488563541250e+00,8.138763835786062550e-01,2.837224592936809842e+00,2.327779598213562728e+00,3.874840568767539573e+00,5.031175327498415228e+00
3.878552183794885089e+00,3.207435377749591421e+00,4.567370609508045298e+00,4.218928785539266535e+00,3.804930092944715625e+00,4.558585398546484591e+00
2.896902930736289683e+00,4.593149920788149210e+00,3.855317516552489998e+00,3.442510425947817865e+00,9.378601269454955869e-01,4.242364710649076720e+00
1.394557127915449168e+00,4.790286638606053415e+00,5.699350851960531372e+00,5.738827916569802845e+00,2.357139903142515536e+00,4.497188665344850733e+00
2.324597779562630695e+00,1.903303696831905256e+00,6.217842589284241051e+00,2.874689452534015643e+00,4.501382103461981643e-02,5.375680872454283943e+00
5.560897600550820385e-01,2.943901442703291682e+00,4.776429135820687399e+00,6.657896458367217107e+00,9.081422377664298828e-01,6.146853627390730601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731549910672915082e+00,1.670853636216949045e+00,2.405212485615820128e+00,5.380979649288093469e+00,1.808448014852507946e+00,7.591892468238404135e+00
1.077716307512032845e+00,2.144057211928138251e+00,4.915269948665384803e+00,1.761411265480164356e+00,2.528621736197006253e+00,6.401658495686933570e+00
7.457529069398329824e-01,6.653744437536959211e-01,7.885508674160028875e+00,3.139296073091307093e+00,1.225408892263786242e+00,4.782964291420952030e+00
2.014644401580039990e+00,2.528694428933420557e+00,3.939999188287469423e+00,3.564109867422001532e+00,2.617182885661958558e+00,6.974880097382372135e+00
2.514650951662114942e+00,3.207615074741119177e+00,6.667442829007691252e+00,4.788651829375854874e+00,1.817155217226329222e+00,7.926016412612835182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435969851036500433e+00,6.409652126326516708e+00,2.252429526254634329e+00,4.858215935530613372e+00,1.959788072258402680e+00,4.652499483326521634e+00
2.483204459237418948e+00,2.340150678181963428e+00,5.800857721123855448e+00,3.754427345315064279e+00,3.625175467044350341e+00,4.438741457524126410e+00
1.545749767600463676e+00,1.779185015016441884e+00,5.429588884278899741e+00,5.108866581089649195e+00,2.880949473962190588e+00,5.713119063589129354e+00
3.639007672368142821e+00,4.609747841703591753e+00,5.451088006129854335e+00,3.651040886403117636e+00,3.815468045061747748e+00,5.767154242847398748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709616448996928995e+00,6.632120269656345712e+00,5.332662105728707580e+00,4.169447996028232239e+00,3.984710810065784869e+00,2.969812004440448128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044747689272949920e+00,6.531107056738582273e+00,4.938726445338774695e+00,5.957637984329787528e+00,2.165224756023294894e+00,3.492784424877016569e+00
2.066199146827487620e+00,2.435647270248070040e+00,6.539165352154764577e+00,5.222017147187429487e+00,6.765734172840716099e-01,4.027566228785681268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624040175510849338e+00,3.059394430568870060e+00,4.074160495910372326e+00,5.165733860309445369e+00,7.295204449260639379e-01,4.406169887084301351e+00
2.970439049845134072e+00,2.810120997547342458e+00,3.246995486220619398e+00,2.623848662339847149e+00,1.869319619208607675e+00,3.371158827245644307e+00
3.201106236445724562e+00,3.550716342342875365e+00,3.595094727202609697e+00,7.943104858017679959e+00,2.348217507047194452e+00,3.419736286482478960e+00
3.105039996224302712e+00,1.148928035845040663e+00,7.639795500140786899e+00,1.730162244003558669e+00,1.662782879190273233e+00,6.337558051620883148e+00
4.628726453729370860e+00,9.565486815129324860e-01,5.436853642201893599e+00,4.597319928957936952e+00,1.362926037241552368e+00,6.304839973008713905e+00
5.030931801739759734e+00,1.414150188434502908e+00,3.593148849177751458e+00,3.167501339810014915e+00,2.393442640355648798e+00,4.771085562433915683e+00
3.654657266146347894e+00,4.241260476762445997e+00,4.024867610527858020e+00,6.540005789768143174e+00,1.391738378880919225e+00,3.995612011527355900e+00
1.098606286496371709e+00,3.191737674734408614e+00,6.000780590248773194e+00,6.520972741046714205e+00,9.437716982960910883e-01,4.593222797228718512e+00
2.530449212537415615e+00,3.723935730123670851e+00,6.344071881850475769e+00,6.391990574256510627e+00,1.912646921185565674e+00,5.427402658960497561e+00
2.805048464596566760e-01,3.187044237982437078e+00,2.481159677511083128e+00,1.143356975943742970e+00,4.305452142753849465e-01,4.661301700388768232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743718200393187701e+00,2.011913534868432940e+00,4.641304820820277399e+00,1.703466151633278525e+00,1.765068203224984700e+00,5.164656237039161546e+00
2.695504965022066379e-01,2.790102787895334391e+00,4.043775937657716923e+00,5.369309692408547718e+00,7.421347316084334622e-01,5.190693620000670805e+00
3.230553037169186403e+00,1.934051315785297875e+00,6.466338729021991583e+00,4.028982957453882463e+00,1.430604383652225087e+00,6.275528478642980801e+00
2.908534294067958381e+00,3.765309098442994884e+00,7.904091293017138753e+00,3.451546857983941674e+00,3.694829838151771462e+00,5.898373091513933630e+00
5.090550175225606822e+00,2.332578220077618170e+00,8.125525584602975471e+00,5.092339182276575116e+00,3.310668468267635056e+00,7.244673261442981627e+00
6.533504763297990792e+00,3.616831526434958644e+00,4.384562935662700056e+00,5.108801880416359076e+00,2.438949658573410950e+00,4.837539710540283089e+00
6.251884882859617854e+00,4.837191510474407430e+00,6.310725644787657629e+00,5.806214644367886812e+00,4.487024877834933534e+00,3.027351644983242274e+00
7.103367547896359824e+00,2.220531477330652592e+00,3.504960565631791702e+00,4.144388735952325931e+00,3.369086433650753776e+00,2.994916447185026698e+00
4.915739783666486673e+00,5.012999939716539011e+00,4.051571142889475396e+00,5.231231886995380442e+00,2.201679520916231869e+00,2.123264424941399220e+00
4.160554951801937129e+00,4.995666781748804297e+00,4.399411802600817545e+00,5.408548206768138300e+00,5.312481919869827429e+00,2.599973389052558037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677102747343185207e+00,3.756755633445780340e+00,4.522979956426517845e+00,5.036018562065307513e+00,3.793217180437954639e+00,3.925493816917711598e+00
1.281421505284676243e+00,1.389427308634678671e+00,5.319308711026584646e+00,2.823498125883185939e+00,9.371843066366571939e-01,5.952155741972507741e+00
