VR1,VR2,VR3,VR4,VR5,VR6
1.377637617523848945e+00,3.275786949877945275e+00,2.694583388595908513e+00,4.433133461293163435e+00,3.392551748773408704e+00,3.316618783117125435e+00
2.337974466795715411e+00,3.725897387110842729e+00,3.777293721230860601e+00,2.150120275754324517e+00,2.120891670543208818e+00,3.815659688972626196e+00
1.874465277746792502e+00,2.068465545595540966e+00,4.213402011891508536e+00,5.941382979617861437e+00,3.951894611623488096e+00,2.774699781724758729e+00
1.823359433588900069e+00,3.648300940523284019e+00,6.663658588183480447e+00,2.439544511304113428e+00,1.977045140791107380e+00,4.684084583792503587e+00
2.811869772782254362e+00,7.747680935024225946e-01,5.394960997293375193e+00,1.712894169828158120e+00,6.018589191621361856e-01,3.167193376527266402e+00
1.876961568558515481e+00,1.273885777321160040e+00,3.065557068370621696e+00,2.465814354270871256e+00,9.002611238021156481e-01,3.583361120817604384e+00
2.760494077526945311e+00,2.390798307876004891e+00,6.575655185515437928e+00,4.841110020398874170e+00,2.984599680715218195e+00,3.160049931907376930e+00
1.959134022481269888e+00,4.417266219365872715e+00,6.477949131565962304e+00,5.497747065686615642e+00,4.578749509750696056e+00,8.134857778353476121e+00
3.079274822862617889e+00,2.798133224326836199e+00,7.311200992085043815e+00,3.747832471815752964e+00,3.224641704757519101e+00,4.098871774762661069e+00
3.505594545908445880e+00,2.905886384711406034e+00,4.816606353970493082e+00,4.789917518618500125e+00,4.070543098521067549e+00,5.257193245746671906e+00
1.474289756487177971e+00,3.039519241992939325e+00,5.975313433177356082e+00,4.630212043639822639e+00,2.623708302955618965e+00,2.965239381221702164e+00
4.153794911380880528e+00,1.742284597923176470e+00,7.680302996566718221e+00,2.083788475425926379e+00,4.029624615355441364e+00,3.150506680585899666e+00
4.092771218626907626e+00,1.977408722253568119e+00,7.223135607371983014e+00,3.075781521068682522e+00,2.677446487782231710e+00,4.747060976605322224e+00
1.133751067441636895e+00,2.303106373639325355e+00,5.597572071837627838e+00,2.362286502086363260e+00,4.296573113229380958e+00,1.888229106201170904e+00
2.468017426287698157e+00,2.991961276987137985e+00,2.852786484517671806e+00,2.261251609383357675e+00,3.103383743366228575e+00,3.375367485060064787e+00
3.845637907684855250e+00,2.679169387353629972e+00,2.360708657097545959e+00,3.226314468750908215e+00,3.525181817423208130e+00,3.895612674180269686e+00
3.108509795502944595e+00,3.758550457572353398e+00,3.924681526146653443e+00,4.617507913233279915e+00,3.299082581957021976e+00,3.973466614898547355e+00
3.529026223227942793e+00,4.877816804584568011e+00,5.083681002848788211e+00,3.500660927967418790e+00,2.399361434054828379e+00,3.622161546388048770e+00
1.596317294326407676e+00,2.028656823683851140e+00,5.012009525533172472e+00,1.414826753455736608e+00,2.011652365598206149e+00,2.420523147763130378e+00
4.640440460596440886e+00,3.141535286920003056e+00,5.933017109428766034e+00,2.827463232390449388e+00,3.715194366014361371e+00,5.628411327911251760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908644866507400284e+00,1.168918967672001985e+00,4.766557242966622532e+00,1.968745581339613526e+00,3.361933207324201867e+00,6.014980053812831073e+00
8.537965026450771155e-01,3.200630182762725262e+00,4.512013481629155720e+00,1.714762618625916168e+00,3.532242252191041931e+00,6.857562152573345671e+00
1.706124579299305166e+00,2.270962832365348127e+00,4.352094014800231392e+00,2.636359809305540480e+00,3.884765791961481529e+00,3.002097122481520053e+00
4.148834181867287363e+00,5.169814465497545086e+00,5.608507365663473188e+00,4.257227853392791417e+00,2.899765283611447142e+00,4.284553270628567390e+00
1.465449582507880599e-01,1.964442696499877350e+00,6.454818204584301000e+00,6.197276018454459745e+00,5.966289888279797005e+00,3.844631401180113262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.004111599298623592e-01,3.602030126350631356e+00,4.796714547165150222e+00,1.672527470732953603e+00,3.788537224522484870e+00,6.430222966078925850e+00
9.544116723527100721e-01,2.102847352757390098e+00,3.704311465384828139e+00,4.255135919546081169e+00,6.158959722240451740e+00,4.562191420980339807e+00
2.321811819576377278e+00,2.309362372100515426e+00,1.559318784012662107e+00,2.911366944468472440e+00,3.917158930275180140e+00,3.439228750231624332e+00
1.374101629099414135e+00,1.970725163428669768e+00,1.929314079715957142e+00,2.620181822484988210e+00,3.328499551124963762e+00,5.035467708901037120e+00
1.096059950089740109e+00,2.637888973045267704e+00,3.137695316963856396e+00,4.660187500732273946e+00,3.245843629371453876e+00,4.665556257170837107e+00
3.146786496804901301e+00,5.419340501933707088e+00,2.624362839566206418e+00,7.253533981693539801e+00,2.849822723082511722e+00,4.271087918390516158e+00
3.357633128714088144e+00,3.110148598955272181e+00,3.047588879287080665e+00,4.443486424620571640e+00,3.355368723891102078e+00,3.513255565626530519e+00
5.418490786916066781e+00,2.625572991850609661e+00,5.226030754667073452e+00,4.601040161182524457e+00,2.937224953932185301e+00,2.816239228459009425e+00
3.941163328709897939e+00,3.397354135493349414e+00,4.846137134006558433e+00,4.833897894228721626e+00,1.532478719194276806e+00,2.922639664829417949e+00
3.368523349684448220e+00,6.376087738227889545e+00,4.258552800730900145e+00,4.348545167069834960e+00,1.094475023037419614e+00,4.252268036112080374e+00
3.461939200782185644e+00,2.722761605821930164e+00,5.914695605179939975e+00,4.536284192698621709e+00,4.082865281945180946e+00,3.191516529546532865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594128060401761804e+00,2.598093247065868194e+00,3.677455785798854127e+00,3.706914024362884863e+00,6.776164821244922365e+00,6.131347097020323211e+00
1.444697325028664103e+00,7.446329605747852298e-01,2.253345214997048984e+00,3.997633381489288151e+00,3.569101458637855107e+00,4.532404595373849432e+00
3.417404162062390061e+00,4.903532072796133789e+00,3.148879366616585074e+00,1.987323209308210270e+00,2.894308496249749396e+00,5.798242556508425238e+00
3.987059043845800232e+00,4.821117742877977008e+00,3.928880356018933817e+00,5.432280584256686140e+00,7.045197339026447736e-01,6.523906537078481449e+00
2.890445886968142197e+00,2.085150925371797914e+00,3.379840477320132486e+00,3.256802322116293169e+00,9.949685025725649723e-01,2.106468686141462321e+00
2.333111775374112629e+00,2.693896719311006382e+00,4.817329460223197302e+00,4.873427949769713052e+00,3.833560807077408317e+00,4.162088570782758623e+00
