VR1,VR2,VR3,VR4,VR5,VR6
2.678841351211544541e+00,3.064510211558859609e-01,3.409476096465803963e+00,4.496832404545438422e+00,1.762620395023033248e+00,4.446627765094688378e+00
1.248328573547997644e+00,3.227413167232364266e+00,4.455273385336322889e+00,4.320369711183142059e+00,3.095536390401799842e+00,5.600897512607943440e+00
2.226090974538641909e+00,3.169977858270964344e+00,8.253568451872853373e+00,5.068757357528843599e+00,2.669765027489446219e+00,3.689738818633161443e+00
6.649286480156093582e-01,3.670200227237522039e+00,3.937726053655592473e+00,3.190907411377679637e+00,2.474428223194039766e+00,3.473881033802320495e+00
1.804407896536827094e+00,2.517418222473830625e-01,6.060333121391755284e+00,4.322690992505735963e+00,3.321945210114789937e+00,3.334619803498890533e+00
2.151917698130854539e+00,2.623456398460775052e+00,2.602377661049794622e+00,3.132081562563350019e+00,4.182452172906023335e+00,5.138611945161731143e+00
2.808674818787509686e+00,4.357574535500939206e+00,5.351055185702822570e+00,3.971456715451436636e+00,2.676157958074588894e+00,5.875813459276722384e+00
3.246291517348121047e+00,2.001331573142951736e+00,9.119411354301149686e+00,4.980332408067693173e+00,3.830978328096146690e+00,4.548604883909591834e+00
2.816191321374398981e+00,5.928924652458094968e+00,4.309033927399697816e+00,4.482892354536454071e+00,5.141238443269520175e+00,3.802044541666769195e+00
1.335872838874938795e+00,1.737756485133024942e+00,3.984043121201394477e+00,2.701810186173923434e+00,2.475562767223147276e+00,2.916676764229622076e+00
6.423967193920989693e-01,3.421971406245080782e+00,3.215015169347579693e+00,4.017182996348369173e+00,1.911253024302014492e+00,3.373220258715127873e+00
7.948376000312622480e-01,3.551165875668840233e+00,6.345648442205928497e+00,1.963784132908550806e+00,2.223413942316744496e+00,5.411642150271438467e+00
2.373393718302326150e+00,5.459774463139743794e-01,2.686342641106586271e+00,6.368111358872560857e+00,3.267419803257606503e+00,4.806665561188921743e+00
5.589252756272260925e+00,3.513095173250637693e+00,5.674913059766516277e+00,4.522657289846357287e+00,2.148471957533412802e+00,2.961123634373964641e+00
5.891926686111283118e+00,5.828448894581526041e+00,4.237653752400608376e+00,6.583275907973369812e+00,3.091770469094551999e+00,1.589955362386997528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122342798154445376e+00,6.016668848893673704e-01,6.943877493276204405e+00,5.916168455877600429e+00,5.187073124488168041e+00,8.220945102006384175e+00
4.223541126003677704e+00,5.717801301918221668e-01,4.233582707992715299e+00,2.725434217468071019e+00,4.677957560367711487e+00,6.646522533130260868e+00
1.763477716267082274e+00,3.464471264294593844e+00,4.397997324693244003e+00,5.671986203200413357e+00,4.654403014021205820e+00,6.883547789869826516e+00
2.150087558232573581e+00,3.731894346447290456e+00,5.601911035006589046e+00,2.292742544117345904e+00,5.185801361012756239e+00,4.449244089677101499e+00
5.851193492912565297e-01,2.316352203299036461e+00,4.916633073639530060e+00,1.925711475937013528e+00,2.773149249803336769e+00,4.210709071272273007e+00
