VR1,VR2,VR3,VR4,VR5,VR6
2.297805270217027740e+00,3.046599747398476943e+00,2.086256725997609696e+00,4.361503674484535686e+00,2.341477045259605649e+00,5.995101195833081320e+00
1.314141950791142488e+00,9.443680499461972744e-01,1.091180604064813320e+00,3.539039563795051357e+00,6.439759569023308927e+00,4.639283021563390896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357629524931155629e+00,5.308471361420803447e+00,2.006938994230601736e+00,4.676529256132889500e+00,8.149364472476381849e+00,4.373932146089531514e+00
1.064137436334311682e+00,2.517109543501245383e+00,4.803156962279803821e+00,3.168263416320853398e+00,6.969768241928051111e+00,4.967181545285097144e+00
1.855019555027434208e+00,2.713936562335302227e+00,3.345181236215758691e+00,3.972137921027813601e+00,6.281565669744113123e+00,4.149680935658556891e+00
4.339900501898761309e-01,3.064684313600145593e+00,2.507694361809158501e+00,3.292552467239613812e+00,4.844859545471798867e+00,2.670236613826667327e+00
4.291540387879591023e+00,4.476857743669603096e+00,3.135925385061163695e+00,6.503250565886347090e+00,2.824097575988640862e+00,3.790796069376754396e+00
3.705396995982336961e+00,4.032889894055279534e+00,6.205672417749847014e+00,4.296880571035887719e+00,1.449985101761521289e+00,4.115432543353406025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439503037162294330e+00,2.968616821878360845e+00,6.952169245832617861e+00,3.074627511907521704e+00,9.167292652028562472e-01,4.027844504449338281e+00
1.218555360746022664e+00,1.108393976790095881e+00,6.414758378214184376e+00,5.273371669473727152e+00,3.027845514692652618e+00,4.331149279523132556e+00
2.571198220021907677e+00,2.818474151353365098e+00,4.718227639424489972e+00,4.856880468675193185e+00,2.476561835682860924e+00,4.056168037503963930e+00
2.347883703317310111e+00,2.415801359661548631e+00,5.699468015483538430e+00,4.563044436317065689e+00,2.634380716890867724e+00,2.366858743092216777e+00
1.911527060456869265e+00,2.416682183748578350e+00,5.737263832572352840e+00,3.087857558677447045e+00,2.614670841713211402e+00,4.369399480705149053e+00
2.390833623678482844e+00,4.396902874156163321e+00,4.961684394414830557e+00,4.084847218362932075e+00,1.820087940929063119e+00,5.003454608525768066e+00
3.029980035673783156e+00,2.563239688266978344e+00,5.188550005661100251e+00,4.973212998988084443e+00,2.043184614618699158e+00,5.351399326194609785e+00
5.844573122520200226e-01,3.265767072506231106e+00,4.020375616008076136e+00,3.326181360292683742e+00,1.597734058467336515e+00,4.103864518570949471e+00
2.812602898673340679e+00,4.628475675809787582e+00,6.244586952234539190e+00,3.212125948818380650e+00,2.463750030105167355e+00,2.355936668363740605e+00
3.009939932470524493e+00,2.676009501676011482e+00,7.051014071100143887e+00,5.104343418506462449e+00,1.202815148150910840e+00,4.848196416154886279e+00
3.489824213461516500e+00,3.883886580262170263e-01,6.446119073971243729e+00,3.098306227165606330e+00,1.629808701331743936e+00,5.612559251040083019e+00
3.551996872041699671e+00,3.509879371883404264e+00,5.814770198081695263e+00,2.044672100654157720e+00,9.841548184045811887e-01,5.547405403639200649e+00
1.707386956604671990e+00,3.224603503482880829e+00,6.512064351595830303e+00,3.960113096049584946e+00,1.784889270906603764e+00,4.060629241390249611e+00
3.659036076562039330e+00,3.023781771652474859e+00,6.968795148933287109e+00,5.968453332092969355e+00,2.464541256112421141e+00,4.291719998288964000e+00
1.604221127746516595e+00,3.152020889747338739e+00,5.649339570054230819e+00,1.415227301387212755e+00,1.375479171700158210e+00,3.578683722511438958e+00
1.738884069553739309e+00,3.238617274369053334e+00,5.518674137035650240e+00,3.218658159575724209e+00,3.208027668686004752e+00,6.843532308387085372e+00
4.009390522526289580e+00,5.647087903782551876e+00,3.375576366850251198e+00,4.184535109217471849e+00,2.454872032042319852e+00,5.756369062521409674e+00
3.921394943292190849e+00,4.516139370635578132e+00,1.021297741687531513e+00,4.606978904327978519e+00,2.970353122213300612e+00,4.779052552582517599e+00
2.752013197454340254e+00,6.227500274988392093e+00,1.840331922873047255e+00,2.537225906601530578e+00,3.835116827619771129e+00,2.477487347353763969e+00
2.047088283066575531e+00,3.212371290957827696e+00,1.985026592453002614e+00,5.752388109095286417e+00,3.341650065832557637e+00,5.222093180123007272e+00
3.418848336440770019e+00,4.772679278553098037e+00,3.824226073940064197e+00,3.138539129405527373e+00,1.824558294487876875e+00,1.650826448796152146e+00
3.408179231266573517e+00,4.621851045867167329e+00,2.077040325131563669e+00,2.066426384091337720e+00,8.293922470756678322e-01,3.222277826760029384e+00
3.227344662236500294e+00,1.078619391287941154e+00,1.995421827205896115e+00,2.491506602210402654e+00,1.079820960147030107e+00,4.652892693455246587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120062521628641505e+00,2.156298184707699850e+00,4.117322509934081332e+00,1.640462724239828418e+00,6.250587478579390677e+00,3.437187589671767185e+00
1.449641827831922969e+00,1.494239605404818372e+00,6.887895337384104977e+00,3.751717023485310332e+00,6.148088426052216171e+00,4.297678333734515910e+00
2.159074533955801289e+00,3.021161782328290801e+00,3.891480298122105275e+00,1.323896928590502675e+00,4.047534236783593364e+00,2.548534472438386267e+00
2.426299374047244939e+00,2.810194966464295341e+00,2.588655708478754924e+00,5.203706708046667018e+00,3.784898437565468399e+00,5.050768218676070731e+00
3.645386886065464349e+00,2.222479638323171969e+00,3.461245154931110957e+00,4.838727137394180922e+00,4.760129686882233813e+00,3.749103400455211510e+00
3.140623724157384444e+00,4.840554671108080242e+00,1.284398287355689838e+00,2.525916533130516672e+00,6.204515944333415689e+00,4.824826924452704446e+00
8.917935798774978551e-02,1.330050083023391672e+00,3.473543026277319257e+00,3.759104776408089155e+00,6.229552088492319228e+00,4.001539736841561279e+00
1.542343354720459470e+00,4.009928926042215735e+00,2.628128032976969397e+00,4.646799645131483025e+00,3.439298621776589737e+00,5.771428946031993412e+00
5.003053429059611368e+00,4.746324082883426776e+00,3.385061903609055456e+00,4.960426001468170476e+00,4.663871072856377253e+00,3.900190654000335044e+00
3.590405725618889488e+00,5.072634037559952347e+00,7.039465389246355898e+00,3.678608040909999932e+00,1.587008429683417265e+00,6.518511249966007171e+00
3.748152408116590006e+00,2.499105568906632158e+00,6.023617659409167935e+00,4.071280367049426197e+00,1.933044781359704256e+00,4.949298941306875754e+00
3.568270432844845352e+00,4.020836615750950749e+00,4.413513775529656513e+00,4.946722334294912926e+00,3.417966190072223576e-01,3.645512327991848434e+00
2.126811441635712008e+00,3.446860756565546247e+00,5.061666303526196842e+00,5.647289458944303675e+00,1.114110093032920190e+00,3.606075582561949044e+00
3.376364553318530248e+00,4.164138737751377661e+00,3.835984211569940516e+00,3.852133317910600763e+00,1.963941127128673081e+00,4.892328153020539361e+00
4.406817420247414852e+00,3.360011572328481577e+00,6.026701985498027270e+00,4.535400363079703290e+00,1.695508298475874920e+00,4.005246177079237135e+00
2.812612591366702830e+00,3.148330362975444885e+00,4.245221078604391352e+00,4.676531620296726643e+00,1.465102764413629410e+00,3.576884587099129931e+00
3.014661443486411851e+00,2.863230634564370103e+00,4.481021224889233601e+00,4.011764880429293356e+00,3.769123894543772835e+00,2.703565971674956714e+00
3.165388599491629318e+00,3.798113163479926335e+00,6.454942663288110616e+00,2.581493108456899499e+00,3.670795340073860658e+00,3.946973762733936741e+00
3.368850500867230480e+00,2.791506964242201239e+00,6.209785514825870933e+00,5.381827213995833858e+00,1.264752142718704064e+00,6.015882996792779380e+00
3.447523831332648836e+00,3.325675776353902435e+00,3.308500869184944015e+00,3.509229534186086852e+00,9.080568255741550132e-02,5.544889807574881146e+00
2.186132970454004454e+00,1.792633313120869820e+00,3.570971655786539856e+00,5.941122459256185984e+00,3.602295400108315171e+00,4.827783934300150293e+00
1.849538968907185055e+00,3.602309148085826251e+00,5.272420695833989868e+00,3.768283720036369466e+00,4.014998366308611288e+00,3.702124758083019884e+00
1.685913236355261358e+00,6.109767851162841268e+00,5.369016169111446857e+00,3.798290165575413990e+00,3.264579846469935820e+00,4.114701377890884082e+00
2.373193182432390191e+00,2.005463279237979179e+00,4.864304988280437669e+00,5.863034514234039207e+00,2.263725035282252218e+00,3.312097082358858025e+00
3.941398133798684533e+00,4.781594673500356052e+00,4.106885829235197072e+00,6.527871346935000929e+00,2.015304109296089941e+00,6.557297068335529389e+00
4.193251885359185138e+00,5.573535408918635525e+00,4.071647566198915769e+00,2.381042130733288076e+00,6.609556345238383201e-01,3.827304352240780361e+00
2.548460826839211713e+00,3.753388795735791206e+00,5.450416552923114999e+00,2.528883131570473619e+00,1.607999145762857074e+00,2.330969382155014813e+00
3.019881420711853615e+00,2.485674301125700758e+00,5.401676920325863662e+00,4.126766503428049404e+00,3.323450236356660703e+00,5.472704481194320181e+00
1.908394443658349982e+00,2.484143118523278737e+00,5.001349178898976788e+00,3.155818385487911826e+00,2.974471252668918986e+00,3.595492424477980009e+00
4.596743990103135502e+00,3.154993134442926284e+00,5.925357783535892153e+00,5.395554090481942566e+00,2.726296471929116283e+00,4.332241462962659106e+00
4.105876284544203614e+00,3.528025099087203742e+00,6.974303297570159543e+00,4.256342513417228801e+00,1.160196432760498109e+00,2.855134853234843284e+00
1.727181005021604765e+00,1.459983657650361533e+00,4.044909984603255459e+00,3.828214543062648190e+00,1.702371150596264426e+00,5.672307638882230663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476584554145994321e+00,2.679057047419042270e+00,4.196616691652237385e+00,2.651829691798374355e+00,5.053355775322476262e+00,2.863540343078433636e+00
3.537151994815591394e+00,4.329908739338455881e+00,3.847270199409146940e+00,3.265716947036417128e+00,3.945548062121042143e+00,2.890965744210564736e+00
1.062354656267646025e+00,1.848146987162104349e+00,3.540022382371581511e+00,3.081548843727400566e+00,3.975479723645304109e+00,2.869209727670179788e+00
3.812423418094456284e+00,3.684192450219009984e+00,4.327924610020505547e+00,3.315323268197971629e+00,2.579628157238083475e+00,4.100267783073022976e+00
4.896433922860505383e+00,2.973425927260175960e+00,3.198166591006328829e+00,2.971972907476183146e+00,2.203480935332467361e+00,4.235262800076968759e+00
2.488767911430219915e+00,2.506730546926015712e+00,5.046098800691035891e+00,3.269527411961345109e+00,3.387731255779238282e+00,4.881640172432510028e+00
2.395901228707611796e+00,3.929511287336677317e+00,4.179121087493422593e+00,4.932893165284097492e+00,6.351496703924661702e-01,5.167591126341525509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179946469989777924e+00,3.686710908407061282e+00,5.673657708686784318e+00,3.166768360002182092e+00,9.501876374878319709e-01,2.515641924251765804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365585779549909784e+00,3.542401492020963438e+00,8.700551330416210760e+00,2.547195277221089071e+00,1.316737556510267027e+00,4.523219188442992866e+00
4.434424206160624493e+00,2.988161089620651190e+00,5.275387971555440814e+00,4.213352998685682138e+00,2.745294499995494242e+00,4.079069401513311988e+00
4.774913974386926441e+00,1.759658815315723546e+00,6.459830516803924283e+00,4.505905798887216207e+00,7.650530790987049023e-01,2.329653338358896431e+00
2.379071913470349298e+00,2.988620798680723833e+00,5.525422237116398350e+00,2.698509692168646001e+00,1.957446961272424346e-03,5.206733455413196765e+00
2.107540681697256613e+00,5.478876699872669676e+00,4.841555959416967703e+00,1.997910145434992124e+00,3.504884113528136780e+00,3.457465509397235515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842665410781246127e-01,4.930472286615488642e+00,6.913851094180049728e+00,3.590258260706384430e+00,5.910451359832590512e+00,4.614732991297927356e+00
3.904786042037519778e+00,3.439254732302215789e+00,3.918634849613217064e+00,6.237485463830722665e+00,3.743045182219836953e+00,6.050983312506122758e+00
2.026255351562511464e-01,3.826763646112974815e+00,4.534518980894969964e+00,4.938908282168210206e+00,4.117629359339420425e+00,4.001061893896845412e+00
3.316592724347276810e+00,3.045893268125291709e+00,4.364596950186765412e+00,3.561115227093435198e+00,3.683520955041831524e+00,3.483126656507971486e+00
2.052332115953415581e+00,7.314148924647212446e-01,5.647947677992597448e+00,4.683254725771796245e+00,3.922009074712967447e+00,4.537007641077774878e+00
2.519512378190104762e+00,2.928596523821178632e+00,6.346160143071212900e+00,5.355018839948014531e+00,3.692532878710948374e+00,4.159011547508137951e+00
7.216019355883771524e-01,3.453152576194149059e+00,8.210704285231162913e+00,3.009361688326784190e+00,1.826653578100323916e+00,3.173382868094313469e+00
2.496488187781943591e+00,2.648264558208237585e+00,6.563518832561793026e+00,3.765428054320650197e+00,2.263037103818875018e+00,5.278177281847217017e+00
3.341812727254565907e+00,4.442522518026827960e+00,8.709308975684121990e+00,4.228475593887238482e+00,2.853227961394394718e+00,5.407948420608428286e+00
2.112818430584255225e+00,4.432424941511550642e+00,6.963874154913037628e+00,3.896193175959614674e+00,3.278107523818325930e+00,4.910719467013577422e+00
1.374363307484435914e+00,2.787846381614920155e+00,2.611261640831929576e+00,2.139170708452890146e+00,2.281804945983011645e+00,3.566835158283091278e+00
9.331570126410162480e-01,2.193130271875775250e+00,5.158167190824046955e+00,1.180189819469224410e+00,4.973006633055968351e+00,1.970679965994795335e+00
9.878634707460318687e-01,1.413355239228565097e+00,6.477387304363888099e+00,3.542633287275664955e+00,5.538911367575536815e+00,5.146444034453140581e+00
3.885083641882742356e+00,3.307727670269271947e+00,6.693252247265434995e+00,6.882734743449275605e+00,3.568286709178806859e+00,5.460119104259188560e+00
