VR1,VR2,VR3,VR4,VR5,VR6
4.016513202940513949e+00,2.151574298120394690e+00,5.924426303754761314e+00,5.326116525902044430e+00,4.650415663490248264e+00,3.979677790681157568e+00
3.842426060692355261e+00,2.576051920038438858e+00,6.389528565894822876e+00,3.176708674813108146e+00,4.636197569219177694e+00,4.295241752009283154e+00
3.507617176665968284e+00,3.281481140238753369e+00,4.577064573080560805e+00,4.531050861806518171e+00,3.055018991271706952e+00,3.074141896491501935e+00
4.010628259675391050e+00,5.182574552225965192e+00,5.238968616962159430e+00,6.096306734804146643e+00,2.420670851454968187e+00,2.823676126006619658e+00
8.155270332846726866e-01,3.920136751863325664e-01,5.214305931121541171e+00,5.561345463772592979e+00,1.541538310104225262e+00,2.967951594301848850e+00
2.405475418091163942e+00,2.144814339235875611e+00,3.589706535576420166e+00,3.335509382551775204e+00,2.972756744493192826e+00,3.345323260987469016e+00
4.101623598359932288e+00,2.587573980472520851e+00,5.483592926398920930e+00,5.468145943785938989e+00,1.384577641991717289e+00,4.925506699832079782e+00
2.081097952850050614e+00,2.494582146510687881e+00,4.609354074620816810e+00,1.834031965667196395e+00,1.370880478393121882e+00,4.172251813133253329e+00
2.284536430079736835e+00,3.112661012830622465e+00,5.045004986222830112e+00,2.093179406382377650e+00,2.092840569985311205e+00,4.322686795431920359e+00
3.036558827923624193e+00,4.310635461195033713e+00,3.724840752580560910e+00,4.441146906112027892e+00,3.447025630769731563e+00,2.595061420381751915e+00
3.205971420264313476e+00,3.506793341300642020e+00,5.907586351109042511e+00,7.525454840888203378e+00,3.105435426088755335e+00,4.773592742329965333e+00
3.445932968171079303e+00,2.774513193870348449e+00,7.189788878486726986e+00,3.427083501699111245e+00,2.726489982110509303e+00,7.922845858021609899e+00
9.094939483305910510e-01,3.507929519392040341e+00,4.768397449294795365e+00,4.701219851564646390e+00,3.769508794674222063e+00,4.805598077325266893e+00
3.272263370341933264e+00,2.780701333826983923e+00,4.543357688583880893e+00,2.465686378204028362e+00,5.327374663851580650e-01,4.156630290279878182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
