VR1,VR2,VR3,VR4,VR5,VR6
3.909873273046988729e-01,3.894939941899650648e+00,4.851912480290733853e+00,3.949137317081344190e+00,1.356624820820383492e+00,6.039410706208259150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619030698559368098e+00,4.787860924377593363e+00,2.656753304612555322e+00,3.454351802682748218e+00,2.426399423843985659e+00,3.288707464960569204e+00
3.121754875917416072e+00,3.510377189021498090e+00,4.691673088654574109e+00,3.778886721408318383e+00,3.842006211958694628e+00,3.050392232999193709e+00
3.613575674158124418e+00,3.491244579482967847e+00,6.008944501757720325e+00,3.289861022019636483e+00,2.322781473475202585e+00,3.377562096235361633e+00
6.094809534518732086e+00,2.722493190568338051e+00,3.138801690548635115e+00,2.834920859509859614e+00,1.631904682690331843e+00,2.532416548436936310e+00
2.875874052253654334e+00,4.819661051769740467e+00,2.508860865806492590e+00,5.614975465336090821e+00,1.422875861243725337e+00,3.703453268241891916e+00
2.705889800823880531e+00,2.697258377631750026e+00,4.281182769365655894e+00,3.958114223768312012e+00,1.651279952247148852e+00,4.745981453136982608e+00
1.938685717376294360e+00,5.718656669279106097e+00,4.921202408269971684e+00,7.344362419338184012e+00,6.380860960941316939e-01,4.435248938815502306e+00
3.083839490134389738e+00,1.926218242047539997e+00,3.458857993258080299e+00,1.273534042228400054e+00,2.069553257784211731e+00,1.239786672919969135e+00
3.276897109774647543e+00,3.845302681220260865e+00,3.277780316606857980e+00,3.698118493870603096e+00,1.032787555289686132e+00,3.265589140110711330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897030109741815629e+00,3.430514661263475151e+00,5.272682131931305527e+00,5.308914580674926498e+00,8.786513534463278319e-01,2.542809498733021201e+00
3.061197636832184266e+00,1.400561681042796325e+00,6.171875296428055435e+00,4.296392357540498530e+00,3.031776563681765069e-01,1.182480040833257640e+00
3.327396097031743771e+00,3.858422182204373829e+00,5.748220108893828062e+00,4.531310734446014621e+00,2.929318416541757841e+00,2.714401230518502572e+00
3.427764498662898340e+00,2.088993145620499092e+00,4.328463584428005717e+00,1.183480032597707066e+00,3.112744717173148157e+00,3.496596086519209390e+00
5.646635073376279124e+00,4.464380906873568478e+00,4.029718517707644665e+00,5.379842382223925412e+00,1.456611045637977053e+00,4.292394256698427668e+00
4.808446341423433523e+00,4.870914720972340461e+00,8.568187880880735463e+00,5.338347200857784358e+00,1.555126951145039849e+00,3.674260291389353839e+00
3.631792525857668430e+00,3.599041639620178312e+00,6.299783981105208319e+00,3.601639330539142314e+00,4.931368975918315911e+00,3.032932612126286287e+00
2.953429161028622740e+00,3.029584132646422123e+00,6.068498119220593345e+00,2.220999102819741999e+00,5.263175543510845600e+00,3.953584165171685427e+00
1.618718146450161433e+00,4.137160754685766939e-01,2.919311113348766806e+00,3.899662538481612817e+00,5.279235376324159290e+00,1.299890111146168703e+00
5.245485509050249462e+00,2.651578321668230487e+00,4.010545776856715428e+00,4.399605777532704209e+00,5.566828201475613191e+00,3.383658261288909230e+00
2.599126105938365683e+00,4.934783322592947385e+00,5.665419309439083229e+00,4.673671275867498309e+00,5.598874198550584325e+00,4.319906316753590936e+00
3.522272623685106296e+00,3.771935369572619212e+00,5.568770359963216343e+00,2.796004081118318219e+00,3.559390628472899998e+00,4.240969265934093180e+00
2.793281266081852898e+00,1.920750567666896558e+00,7.152813868392894570e+00,2.616143339345020635e+00,2.956103950576534078e+00,3.066001872124572536e+00
4.038152644553003157e+00,3.041309664643589539e+00,5.260515680280673401e+00,4.000391955493697083e+00,4.856037875808521420e+00,2.884242062756382730e+00
4.313172956987088469e+00,2.623223866691714701e+00,5.178388696171242422e+00,3.319246665127059348e+00,4.211865792524916330e+00,4.793001628262953062e+00
3.037011070717344996e+00,3.880845203211984007e+00,6.905321566496267494e+00,4.819323242810525265e+00,4.850406258373899604e+00,4.674046776178440332e+00
4.522862607437568627e+00,2.545506977413330763e+00,5.458886092803574286e+00,3.142593165367709496e+00,5.076102023028669308e+00,3.775934049034780138e+00
3.840822127937759234e+00,4.054553206526444242e+00,3.105012799656741596e+00,5.624723231765806908e+00,3.892899815482921522e+00,2.573753942634647185e+00
4.381792970933770626e+00,3.219661280122374958e+00,5.739298772264178616e+00,4.547148483054939128e+00,4.783196687634358568e+00,4.242925473518605273e+00
8.562073566974865990e-01,2.543900255637941754e+00,5.146812972865063784e+00,6.272249500961349256e+00,2.230413104677404501e+00,5.207028685229468934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053290667803812086e+00,2.505147377005418008e+00,4.424143100032010167e+00,2.669074384874731809e+00,4.609537018894333649e+00,6.817758146541784470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149638914929459244e+00,1.953566092962435441e+00,6.013142312498808373e+00,2.019993711157959559e+00,3.885772983418237292e+00,5.199316174234157373e+00
2.004922630316573695e+00,3.865372990203892023e+00,6.482280487222542575e+00,4.753730370733143751e+00,4.647245338460558095e+00,9.233130285151307959e+00
1.220922486752942682e+00,2.923454383505899035e+00,9.134720661909476291e+00,4.116343475232273619e+00,3.406767271907889860e+00,7.692206344435405185e+00
1.752156201944089942e+00,2.572522994838196908e+00,3.627788527980385869e+00,2.733514157158067892e+00,4.522966937416496691e+00,6.007627856525107113e+00
3.327854450171153111e+00,3.123790141055672986e+00,2.730255415660046037e+00,2.953326927068412822e+00,6.618506858722295050e+00,6.425635676559505072e+00
9.095537965577191741e-01,3.460039145681211181e+00,4.079465790791277691e+00,3.926483795964253787e+00,5.215997548104786219e+00,6.686678685407774658e+00
2.984303920515150921e+00,3.270809406825365251e+00,7.198342926653932494e+00,3.306918989172395573e+00,3.204641607695683625e+00,6.841333929877804643e+00
2.612422348930548921e+00,1.752335152852835698e+00,4.935203557601209212e+00,2.489435969135767479e+00,1.505457669492817008e+00,5.594604848098214234e+00
1.479230801386963945e+00,9.566241820977658961e-01,4.540564010214724000e+00,4.646556383675595647e+00,2.107772335006536490e+00,4.426476392004315308e+00
1.345304196536717178e+00,1.251926227290975469e+00,3.902471989567680488e+00,1.927104102018363019e+00,3.417820368305094725e+00,3.990295052992926195e+00
2.325912977835430606e+00,2.135821756931974846e+00,5.587409630767278479e+00,4.032015438006212094e+00,4.967290365559277276e+00,5.335396847488601324e+00
7.512491268228471686e-01,4.050880182645101968e+00,4.188987632443738285e+00,4.625168407602900267e+00,2.196712534735889122e+00,4.265229821225267948e+00
3.755725873393537029e+00,1.061459394545739787e+00,5.980640717361172420e+00,2.974527690712597927e+00,4.307750716264321156e+00,2.677986761099436563e+00
3.981669734482740086e+00,2.824031970722397755e+00,4.704858225654707127e+00,4.029641419334872410e+00,2.250031329058077123e+00,3.486045460778607552e+00
4.767290551052661307e+00,4.086867392450743708e+00,6.490886627918304619e+00,5.068896943826356249e+00,3.149089464764052604e+00,3.609814321442158302e+00
3.720600921110435166e+00,1.271264933358565719e+00,4.757032594488338262e+00,2.094869117364746902e+00,1.992375805191706650e+00,2.756113772900618208e+00
4.544979400149179227e+00,3.218294239477229812e+00,2.640654862731958819e+00,3.003974118966821205e+00,2.443737841437152447e+00,3.783574791402179560e+00
4.166721643057910818e+00,3.780468469162369782e+00,4.072806807243571470e+00,5.509171759056821216e+00,2.205099822936426257e+00,6.122184008083007001e-01
3.149651878119970938e+00,2.812767362025832441e+00,7.114504869654750152e+00,5.574939245176935287e+00,7.171724400448309389e-01,4.457147774028721088e+00
4.277897398894583425e+00,7.408092694729488947e-01,3.251092838850060396e+00,2.210890554336844449e+00,1.740929094936445765e+00,3.525714310709867405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426316506538514606e+00,5.108464709462996467e+00,6.670330846260130286e+00,3.368438420505452946e+00,1.447646695596423561e+00,4.551836050117543664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067056332839292576e-01,2.580692470372589309e+00,6.509197656331078718e+00,5.004857784398375919e+00,1.538340831862458735e+00,4.771124465195470066e+00
2.165437353392512865e+00,2.320272060661328517e+00,6.563760084769906911e+00,3.062166767270359635e+00,2.824283296176575142e-01,4.175248313642025977e+00
3.883161102236171391e+00,1.350323286462651318e-01,4.615901793401310016e+00,2.302405867894336211e+00,3.660593994565115139e+00,6.732006511811562177e+00
2.590681242726323497e+00,2.858377754879272370e+00,5.820682509596180054e+00,5.021316823203894053e+00,4.523372474759564277e+00,6.955774412703836340e+00
3.055980630878870841e+00,2.765375426835474215e+00,3.136106431419161567e+00,2.829231739652028566e+00,3.402571267653270226e+00,4.171365975150882477e+00
2.067516096605631848e+00,3.261404396312189480e+00,4.172889508943846693e+00,4.662051202510572701e+00,4.449032848866426804e+00,2.517632794105916894e+00
1.826887636919201530e+00,2.723248258843518510e+00,6.540826109113658582e+00,3.638416226675952547e+00,5.812499257866420521e+00,4.182894663425400950e+00
3.306260016326257656e+00,4.132389244217549162e+00,5.085665904464722331e+00,5.757417352308284109e+00,3.060182278640382503e+00,4.162627267316654667e+00
3.596950734170819342e+00,3.213115882122222544e+00,1.337258557592299280e+00,5.165069161511788742e+00,2.040740915028750990e+00,1.915503309577911928e+00
4.845550198993754165e+00,4.904379352328401609e+00,2.781087758762614381e+00,5.133402024814186504e+00,2.759598064172339438e+00,3.481084538256765892e+00
5.985136698561289492e+00,6.224999307246855906e+00,4.546862138483564131e+00,5.921709487973747521e+00,1.609577824206239738e+00,3.114622670470140520e+00
3.527242397108032890e+00,3.941856253851400815e+00,5.406105334516205119e+00,6.244914973281705528e+00,3.491859809450964747e+00,3.517222918935719811e+00
2.676949262342138258e+00,5.498940782848110942e+00,4.082061281274004472e+00,7.212802449560903995e+00,3.622081528029271080e+00,4.001691189143442351e+00
2.589370155519145733e+00,4.710736656297093816e+00,4.848035647485171573e+00,3.842926580480220178e+00,4.205490601405331041e+00,4.019971061721788530e+00
4.674366009881588013e+00,9.087551377381415385e-01,3.357656417248748415e+00,3.312458912257903787e+00,1.876736209466266736e+00,3.253055394841592562e+00
3.640072722580800058e+00,5.530218319337993904e+00,4.742415473045239693e+00,5.059255033029049109e+00,3.145600063387643086e+00,4.383338505702514709e+00
3.853732036686379203e+00,4.010940826004261162e+00,5.234498252677324714e+00,2.527209848007742732e+00,5.199059945476420808e+00,2.565224953598532753e+00
4.611389855395476189e+00,4.575982570824463025e+00,6.708665112892428617e+00,5.312048229888553408e+00,3.059708900327328340e+00,2.356940381998680056e+00
5.145948443287677421e+00,1.059182828903580731e+00,3.633779334593396193e+00,1.706320177988503772e+00,3.517543169543947190e+00,1.700752247430585395e+00
4.102770919482111367e+00,2.714797169751334227e+00,3.986650229943652590e+00,5.426661126026862902e+00,2.295422111590853298e+00,2.305332638834333370e+00
3.353432172664548183e+00,2.203789636179474876e+00,3.954016308989898754e+00,4.309065451684480408e+00,2.888940949282676751e+00,1.204472500867557194e+00
3.471410999766475047e+00,3.606074167635501926e+00,3.293565255550424453e+00,4.965356261073029742e+00,3.004904661204069072e+00,1.997011927099862305e+00
2.390770966212301563e+00,4.761231580472097491e+00,3.843082061990481968e+00,6.163236555618287760e+00,3.285757722005223869e+00,1.635810776762840035e+00
