VR1,VR2,VR3,VR4,VR5,VR6
4.939035910343484659e+00,2.310810942826403647e+00,3.552400619038553309e+00,4.367155604206477193e+00,2.952416064739588286e+00,3.348683748935234128e+00
3.454128633964262285e+00,2.729783998796170508e+00,4.601236546074267686e+00,5.970471599199168367e+00,3.961562488662825565e+00,4.429541060033607813e+00
4.196587628049304186e+00,5.112779844560401799e+00,5.170879197158525287e+00,5.420595797916227809e+00,2.204193966438439123e+00,6.910963889874187416e+00
3.486011258591293682e+00,2.157208358745901222e+00,5.834004668532681848e+00,6.707982085626182034e+00,4.230010140828814436e+00,6.091371493247356383e+00
1.867138525361770718e+00,1.366117273905671947e+00,6.434048200704954645e+00,6.541353461383812018e+00,2.035396922312044943e+00,5.222200662617686895e+00
2.112954717991899489e+00,3.436114892934975185e+00,7.806146336747175063e+00,4.747870940266088802e+00,2.469608103051596171e+00,4.187651165193264191e+00
2.968121180836243767e+00,3.796202874184335663e+00,6.581041826427313168e+00,3.013596606292043845e+00,4.266037776221419442e+00,4.920350466439852966e+00
3.761519301580803276e+00,4.821580762054611391e+00,4.522102745920734357e+00,3.088125028504138392e+00,4.557975810652505899e+00,5.165181204612511401e+00
2.399127109611217890e+00,4.476052731779936344e+00,3.133818792143165055e+00,1.760599243813151915e+00,1.416359015004797772e+00,4.103171453208601882e+00
4.572711713705787773e+00,5.615833204075205032e+00,3.215352651560626995e+00,3.947988148325444424e+00,4.861272966106655602e-02,6.944125735352615791e+00
3.259720586840121115e+00,6.562635028210722865e+00,7.355393903266864264e+00,5.722654628749197059e+00,2.436820704918003067e+00,3.998993327539396070e+00
3.709488500609214867e+00,4.493490605760100287e+00,6.749960638380137823e+00,6.230977877375344143e+00,4.308664128240925706e+00,5.523960429301723707e+00
4.059707292836736592e+00,3.998018865874543692e+00,8.236502462937769664e+00,7.459849475857312839e+00,5.222964538559965675e+00,3.741190474969560587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643765139295795930e+00,1.593987781065229203e+00,6.509592240029547838e+00,1.168863291545681360e+00,1.940990101540857271e+00,2.398607810740694291e+00
