VR1,VR2,VR3,VR4,VR5,VR6
3.587632223410949450e+00,2.493645622806441864e+00,5.101759995574763451e+00,3.453724726741946860e+00,5.342038139078876036e+00,5.224144769715869607e+00
3.003954544152988682e+00,3.483541742581617306e+00,5.083886922338180625e+00,2.440555762291210407e+00,4.217373733206779995e+00,2.667387386564016083e+00
2.562361398254264788e+00,1.895188213174434866e+00,6.773276328046760497e+00,4.002873122211152435e+00,5.635104813534244528e+00,6.369528106008653268e+00
7.821699366733312342e-01,1.414155367540656627e+00,5.037268824564026914e+00,1.553326358759907322e+00,4.145487708133603455e+00,4.051101214266378037e+00
1.227921588556761812e-01,1.537451868882145689e+00,4.773726140656119554e+00,2.071449399400489000e+00,4.773708505463343243e+00,3.037947028629398361e+00
2.567800962163137246e+00,1.178214220722887839e+00,3.430717690197349956e+00,1.579049760351561194e+00,2.760209395286009837e+00,4.070248607572054311e+00
3.240128584243270993e+00,2.232736515352541140e+00,6.403170777972809091e+00,4.213972588574922185e+00,2.664171497909359587e+00,3.881769216094892450e+00
1.773637645861165346e+00,2.204252073576840054e+00,5.507332007728813039e+00,2.308698324118962475e+00,3.165124549482046135e+00,4.143286830229118145e+00
9.534116406842689795e-01,2.305063576712695905e-02,4.047059415030828333e+00,2.538463879826922565e+00,4.056219305911141326e+00,3.827097064339522792e+00
1.121458328690743578e+00,2.643691019511554163e+00,3.989291192420216348e+00,1.261785429944238146e+00,2.428570995822592060e+00,3.402660690910699337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279305764181410732e+00,5.430233441933896010e-01,4.640480307374589941e+00,2.680279505171968335e+00,2.158012894726891062e+00,3.961097284151185338e+00
2.320709181207696759e+00,2.894845889022453100e+00,3.905513526413850300e+00,3.780746200364645038e+00,2.229983792354430783e+00,3.220787923148786813e+00
2.451097583684777259e+00,3.765471257761115353e+00,3.738831849970361443e+00,8.210684729249555502e-01,3.185347055826440510e+00,3.108724932320150902e+00
1.089699840705606881e+00,3.761216704855453230e+00,2.900493411266465316e+00,3.858817941394941720e+00,3.796835190839193519e+00,3.192814838228959839e+00
3.136590272459014894e+00,2.606161278371673440e+00,5.073196184318653046e+00,4.376364782723273450e+00,3.164740637215977870e+00,6.397343425752871404e+00
1.635390815716967872e+00,2.561068189948258578e+00,6.473484451883989799e+00,2.967413427157246986e+00,5.029464282770455874e+00,4.114399144461679647e+00
4.625204128375182577e+00,4.736253518757420622e+00,4.476893800326918971e+00,1.751436964033453503e+00,2.629717928528437554e+00,3.362119959211447462e+00
4.003953797947685800e+00,1.769403029510945524e+00,4.383788231886197373e+00,4.425791386467189170e+00,7.858020320034317940e-01,2.886932779031551988e+00
5.691169609188531098e+00,2.804744932875444352e+00,4.965271780140221303e+00,5.361685968435764948e+00,2.357798021868120042e+00,4.311331722486066553e+00
1.439653630842836041e+00,1.108445746511060204e+00,5.093102759726386708e+00,4.953460742411133211e+00,2.654211955871257800e+00,3.275762117498413062e+00
3.251300526110851408e+00,1.442518535692562276e+00,6.629551651195331630e+00,4.722609809167686024e+00,4.025334864002861224e+00,3.147942873169419009e+00
8.778568505744184236e-01,2.829400001273650211e+00,9.002059831629438236e+00,4.479243566421727607e+00,4.662987583127600644e+00,5.050870489961030607e+00
7.583027496059062678e-01,1.415397203094007850e+00,8.215837329953307844e+00,1.990478733297779801e+00,4.440748664331048090e+00,3.852653013468611221e+00
