VR1,VR2,VR3,VR4,VR5,VR6
4.999240833871114731e-01,5.651660649053005692e+00,6.097260347047557261e+00,4.527844881640315400e+00,2.277615230659832513e+00,3.605846347837116106e+00
2.422643766604131166e+00,5.050522597901864863e+00,5.328462501475085489e+00,9.620025377000827049e-01,2.137240204513644937e+00,1.796820052886312968e+00
4.854917394079906856e+00,5.955116073963276691e+00,6.465757383244277179e+00,1.539754287692622015e+00,4.931480835537900731e+00,3.208033025385874204e+00
4.908846171203611775e+00,8.415344659027384822e+00,5.010694703043548692e+00,1.924122627864828239e+00,3.363597856841499478e+00,6.374003707290746057e+00
4.933454575538389619e+00,9.687255627645408040e+00,5.097888815142669117e+00,2.561592024230930686e+00,1.945106422248021882e+00,3.904575938200431473e+00
3.254078071989437326e+00,8.824805087208590137e+00,2.855301741182740383e+00,3.244803584457674805e+00,2.188478082199464492e+00,2.130278306109123054e+00
5.417982751205842717e+00,7.445221060825804926e+00,4.671623654987945073e+00,8.342700267130478409e-01,1.231544779980094928e+00,5.740088504516217327e+00
5.189744631319834767e+00,7.147731870737887405e+00,2.936151339564607277e+00,7.212068489328271603e-01,2.872247415339447052e+00,4.772015374507344809e+00
4.947408089287890220e+00,7.306362782480395168e+00,1.609759716313279299e+00,3.399286015988285392e+00,3.277261797170007540e+00,3.695671637155381273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277001928435833378e+00,1.310119320261229170e+01,3.221299638105912244e+00,2.022325500898626061e+00,3.778773149794163011e+00,6.349593216298866416e+00
4.636814893231448131e+00,1.035334327116468245e+01,2.296315588000452212e+00,2.690283397202440696e+00,2.880372661064261930e+00,4.009147910000545600e+00
3.594485002905856152e+00,9.672118357156948676e+00,7.501854525893989489e-01,1.917165800084594807e-01,1.808294464071955598e+00,2.137543192800091418e+00
4.410837994083473212e+00,1.013415698335175641e+01,1.212696266762717912e+00,1.693792274708390888e+00,2.837656494000098117e+00,3.981596166559068006e+00
5.324173975076769594e+00,9.093365321070384866e+00,2.906684589449903822e+00,3.372172425664967221e+00,4.122634651297667929e+00,3.604057454458436727e+00
5.378762547582894626e+00,9.738548224198350312e+00,3.968421305039699476e+00,1.391112625377634693e+00,7.898375929595236045e-01,5.157477080991236917e+00
3.523397765910799784e+00,8.511606940115925113e+00,2.659693623124955053e+00,2.535228607656996758e+00,3.792154021210286885e+00,7.290466460768943335e+00
2.141090292776767434e+00,6.227870691066508257e+00,3.572235920805531428e+00,5.977764224967825335e+00,4.474069152774214686e+00,3.455621849663664591e+00
1.307903948846041997e+00,9.145243432836336339e-01,3.494257969662048158e+00,5.714901305528663045e+00,6.395968112402296235e+00,4.364817587537237920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445142824446511653e+00,1.849269819783872393e+00,5.252622320607732043e+00,4.480425098814896145e+00,1.440887753399615612e+00,4.667056464235841418e+00
2.571166108480761103e+00,3.482811284651346817e+00,2.905115325224816303e+00,4.599787027741190748e+00,1.860651225165985911e+00,3.868367585845010836e+00
7.184633233004555919e-01,3.192138434164155658e+00,6.074279546008234831e+00,7.087874797853539910e+00,5.763678628824344230e+00,4.472432055485593416e+00
2.064722614257745725e-01,1.025967616970403729e+00,3.669393980580116121e+00,3.612551409735554664e+00,2.829313146909097298e+00,4.566994854459476727e+00
2.505254674739848308e+00,3.610010586859278892e+00,5.829317545367488584e+00,4.252945894001744165e+00,3.040520594795660614e+00,5.556883513372689265e+00
3.703767707071953019e+00,4.551617798589773223e+00,5.651021614913208424e+00,1.663733261602978519e+00,3.429614453145744424e+00,4.588785766330928162e+00
3.683695705093090744e+00,4.933142739434006607e+00,4.984836487146202089e+00,6.440881577057737672e-01,3.485273534428915632e+00,4.810316272612459976e+00
2.864665440213988834e+00,5.252975268139291387e+00,5.144080821693179040e+00,4.256262814582082221e+00,5.667559040222139188e+00,2.125138452288045876e+00
4.644781018198621325e+00,5.495168298457963729e+00,2.559691355581678707e+00,3.741320148403673329e+00,3.548766977056090788e+00,5.515372985680068396e+00
4.825813239261647070e+00,6.663149663903504383e+00,2.487390579715929029e+00,8.202523171388440559e-01,7.102819699674203235e-01,4.290189345347142691e+00
3.614037260520420958e+00,8.326008281410192780e+00,2.830526684696753836e+00,3.803874479156181820e-01,2.769959231303938729e+00,4.479462095259970411e+00
