VR1,VR2,VR3,VR4,VR5,VR6
2.539164931864684949e+00,3.967811623949966560e+00,4.055003469156446272e+00,3.190436252454257993e+00,4.464142777006248508e+00,2.670136082581338055e+00
2.756284521999696757e+00,4.183622176902975554e+00,5.687821595604718894e+00,3.294479520328102762e+00,4.380088259135250794e+00,3.127206800902673667e+00
3.190990963447837725e+00,1.375445215462768989e+00,4.935564175959814115e+00,4.214436191908823126e+00,4.251767571252315747e+00,2.861998432297300443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985992160378318161e+00,1.332151057164431496e+00,6.263673818752527822e+00,3.986940630268864361e+00,3.342331665801921314e+00,6.302367604292495429e+00
2.971341939388869591e-01,1.882889282175246315e-01,6.233034245618375380e+00,3.386277036389700346e+00,2.961483250807249945e+00,5.966840678731349712e+00
2.636828367441261811e+00,1.376712285281591175e+00,9.902230258147080022e+00,4.149811718438661146e+00,3.202646360202209497e+00,8.189794084540839236e+00
2.164841239610435508e+00,4.331044903693705095e+00,4.816185138953128941e+00,2.853777489551537982e+00,6.001135237124761268e+00,7.325004109413811193e+00
2.093148024910915339e+00,3.288117594848954717e+00,5.640721052935502300e+00,3.355873633513174248e+00,6.788362582715373073e+00,8.604333593318870044e+00
3.161406629222596187e-01,5.543746742308847786e+00,4.704544535150532170e+00,2.585939330735326891e+00,3.545284566758829303e+00,5.021600606687994350e+00
1.819960126563235248e+00,3.550986584165834792e+00,7.565103133895272336e-01,2.640615694925696033e+00,1.549050113915267923e+00,6.491328327984547286e+00
3.170242031896739920e+00,3.493056656270430604e+00,6.859247069163282973e+00,4.302144548675822300e+00,3.308092444623529360e+00,6.275464731088996828e+00
3.493284718381080900e+00,2.653444691874220940e+00,3.512354597095576736e+00,3.567176517902569621e+00,8.901607374848641285e-01,4.217419456677121481e+00
2.855327405745103686e+00,1.600352871415364753e+00,4.060291542512765695e+00,5.290269890238020523e+00,5.618422611348441897e+00,5.586623570013929729e+00
5.940283860944310934e-01,1.983346801119616254e+00,5.368585492283396654e+00,4.845225349177348484e+00,3.707417617476624905e+00,8.025308682185048781e+00
2.503540647543735176e+00,1.635823106495223112e+00,3.525357697067115659e+00,3.679030609636081639e+00,1.809644700010531349e+00,8.369720501246725064e+00
3.637727377485391322e-01,5.650970563488790788e-01,6.483629459337776346e+00,7.457293988326913592e+00,6.130520603400132273e+00,7.381753841286755602e+00
3.401944755028893930e-01,2.836340920619076833e+00,3.474670115046451624e+00,4.328389249896676283e+00,2.860859376966425671e+00,9.104655372513287048e+00
3.646505105375701383e-01,2.062607947397613106e+00,6.681361958498412079e+00,5.445404970965935121e+00,5.113897194362138521e+00,7.261824981079701757e+00
1.769174173110105386e+00,2.910831146971352368e+00,7.169703640255931987e+00,5.329774656963112811e+00,3.224125191201302254e+00,6.094426214590400015e+00
2.061904086229644939e+00,1.273864188590143387e+00,3.815947736085433917e+00,4.466933641534707178e+00,1.245241684363879386e+00,4.787631297494152172e+00
8.512291122182402692e-01,3.608877792705467158e-03,9.106766727555330121e+00,8.951185820817762817e+00,5.606528302230775473e+00,4.839322975086628453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241721740611767322e+00,2.220827890090245837e+00,5.135900051776087771e+00,7.176902362359395049e+00,2.163055577383576900e+00,6.910302897196318739e+00
1.744241280335674826e+00,9.629059432849111921e-01,8.146497409149455748e+00,5.946962190936623927e+00,5.956463082255382346e+00,5.171242820394613027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121443792364252623e-01,2.441954354152279905e+00,5.206777798320188388e+00,7.849137754948817047e+00,3.626384604196141836e+00,8.901449364468472680e+00
2.243406041699154585e+00,1.958873717753388366e+00,6.285112152167424249e+00,7.441992427749241301e+00,3.423015161839729092e+00,5.274820230880912675e+00
1.180786097149630898e+00,4.128956394492908188e+00,5.888392644103139340e+00,7.503594521776085102e+00,3.000483609379498429e+00,5.970407600204047149e+00
3.459699401130855279e+00,2.741623139161051714e+00,3.300856214669822375e+00,7.174593218566602815e+00,1.279344408087146334e+00,6.577464327653926190e+00
2.336602208244977774e-01,2.602710129388616789e+00,6.535661757396528770e+00,6.099631557088094347e+00,2.496289573118672944e+00,5.767661463969808722e+00
1.028575739907317210e+00,1.161041190892869057e+00,6.334964563618852296e+00,6.001074658709320886e+00,4.466596120185148067e+00,4.390549272044574458e+00
1.029939840253434991e+00,4.822943385862145327e+00,4.963877868601096921e+00,2.527026886174836839e+00,1.775463308239951132e+00,2.209697728058233501e+00
2.364661260592423542e+00,3.241822331347801178e+00,2.486901460579129530e+00,1.970106364792701292e+00,3.105310058370883031e+00,2.907566246062714743e+00
4.708622536185934848e+00,4.520196447901662751e+00,3.444323997645402979e+00,2.594057321382664316e+00,1.199084335814031288e+00,1.737992841692288515e+00
4.544498397315650529e+00,3.977710322059531123e+00,8.036869112582639474e+00,1.728142001584977550e+00,4.883465274245274657e+00,1.852056964466939792e+00
5.359852992301981089e+00,6.295683443075720476e+00,5.191201176297738584e+00,9.576410730746700573e-01,2.682011224491499757e+00,8.282891225681230374e-01
3.177803032624701540e+00,3.162671564575852745e+00,6.131585300692790952e+00,1.817931335775774038e+00,2.067008702887245253e+00,1.313599015930028369e+00
7.124931731359366083e+00,3.733404286273344752e+00,5.780463519225099489e+00,1.062612447812043115e+00,6.061881056901661680e+00,3.276491199647630026e+00
2.306552712901367652e+00,3.166868399743271834e+00,4.546510448964553142e+00,2.074976529078185639e+00,4.210698209697396166e+00,4.145884510927208666e+00
1.363557529337449337e+00,3.748274062839565435e+00,5.647487783027434816e+00,4.999631486346342690e+00,7.143601141711801716e-01,4.681696670508538993e+00
4.934519085172190955e+00,3.519511454373432269e+00,4.091234680263688972e+00,4.799690915552721648e+00,2.708480526286999091e+00,2.681018337051952916e+00
1.459141452201762057e-01,1.791005534938723942e+00,7.231754009867453092e+00,6.477744215362697844e+00,4.325191546667193521e+00,5.418760848237991645e+00
1.471360621346320174e+00,2.586607085535030492e+00,2.917604426102463400e+00,6.307249693570020632e+00,3.339469421837589103e+00,4.282115102445613886e+00
1.380917727499011871e+00,3.777759085277296869e-01,4.270140482946599647e+00,8.614757965472268353e+00,2.225427433408652345e+00,4.111314168784606871e+00
3.210054971290782433e+00,7.591543013053771993e-01,7.188374451022151668e+00,6.650384187015529136e+00,4.127643583537653704e+00,4.742993907795099773e+00
9.347604665668418633e-02,3.465966199210650522e-01,4.193129707369712023e+00,6.632379652574228679e+00,1.331503346375163765e+00,4.424043924351783730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223451478334608211e-01,2.852251528490820309e+00,4.539996812255196801e+00,7.145562592966944848e+00,2.226003474505594326e+00,8.229938983300794320e+00
1.841300094033389678e+00,2.880496386848832024e+00,5.311765822589991082e+00,6.003894026053183453e+00,3.340375709992962960e+00,5.011072761063620540e+00
3.170869436220925763e+00,3.542526088475054014e+00,6.598438055791670642e+00,6.923226392764126658e+00,3.780130503291679211e+00,6.065547049936169444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453227623940118729e+00,6.513834050951037291e-01,5.226366971052537558e+00,9.339810705022575377e+00,4.817758306434673621e+00,8.877963471138361484e+00
1.431085722742246436e+00,2.365618135949112411e+00,5.796585731771284777e+00,7.756723774311343078e+00,1.933586384334132102e+00,8.163916711007331628e+00
3.737367112254198265e+00,3.501179639634778518e+00,5.560456683427061009e+00,8.205765748807234417e+00,3.740559827395869785e+00,6.245209426228608862e+00
2.771459249031103411e+00,3.729480814109853881e+00,6.083901209158471879e+00,7.791017466439893902e+00,3.105223875285947788e+00,5.469695370981879634e+00
3.214166004579835700e+00,3.712680567003943999e+00,6.118962361789927584e+00,4.712325284752347798e+00,2.312166559803539467e+00,6.143906469890509925e+00
2.617067993567392836e+00,1.276199016077857129e+00,8.958667891347941392e+00,7.604442624670140205e+00,5.589031336595677857e+00,5.944318460488272393e+00
9.131700836801623922e-01,2.050170967093332131e+00,4.911910981268628795e+00,5.134144356396832976e+00,7.061147745912648155e-01,6.011699370076726723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739404280655894475e+00,8.760005141018512020e-01,4.284557118561883371e+00,5.163761059238928475e+00,1.771383087036467963e+00,5.287660100447053146e+00
2.017533362183332013e+00,6.118974503996228442e-01,3.411733419511593368e+00,5.311551476744577727e+00,2.058533342237881758e+00,6.196422769341602077e+00
2.805925376375855596e+00,2.266123520463703134e+00,6.422591615464415149e+00,5.068872720907158680e+00,3.722675310766399015e+00,4.594981983635795686e+00
1.036521643662503323e+00,1.938570246511755135e+00,4.723121086382690237e+00,3.388502274538283121e+00,2.344457384610824757e+00,2.038820873578712778e+00
2.124321343314159893e+00,4.251101332703026259e+00,6.393831292215306661e+00,3.688394980946247514e+00,1.754620953123293026e+00,3.108439793435829213e+00
7.025887249438536486e+00,4.381488287876182497e+00,6.585528425482654491e+00,2.279219961458539778e+00,5.767563628462383463e+00,3.969634487586738647e+00
7.793966256048412422e-01,4.868442418337023625e+00,2.809048202276351880e+00,3.309885995802464009e-01,1.593376913844665177e+00,2.070558174341242896e+00
4.856541534929586845e+00,5.441696360949576317e+00,5.671273093632069440e+00,1.597312155883508833e+00,9.237640905227180177e-01,2.852072100842831581e+00
2.909941313433446197e+00,2.504442073092707499e+00,4.164536025374637518e+00,6.774825136293416428e-01,2.576334426441359682e+00,3.966624522855126678e-01
2.072616775726443095e+00,2.866340640690289820e+00,4.631626924832120906e+00,3.608521375994685698e+00,1.570753121644920647e+00,2.413191552780186822e+00
3.029078071124071236e+00,2.002620791101241693e+00,4.273227244277933323e+00,4.440480183872165476e+00,2.673798991767109001e+00,2.894774480873030242e+00
