VR1,VR2,VR3,VR4,VR5,VR6
2.396584153871496703e+00,2.027559533521729129e+00,6.662819861243549191e+00,5.337355998394591516e+00,2.734814205128324183e+00,5.670398429340470337e+00
2.059137356966367349e-02,6.640153460698134502e+00,8.715704008650597245e+00,7.555460714220628482e+00,3.120534325327565028e+00,8.192198953819790574e+00
2.592745798440283966e+00,3.993913538136817820e+00,4.670653389526037813e+00,7.687885563036864767e-01,3.115880050861740802e+00,8.102322566623561428e+00
2.839081940851529318e+00,3.941746429871419544e+00,5.348148377775276963e+00,2.960806659740003788e+00,1.470923222263200048e+00,7.429832105493266781e+00
5.115578070605828032e+00,3.440108701181757489e+00,5.840977074209067865e+00,3.310683870557002972e+00,5.157511543752866245e-01,5.257547970656425207e+00
2.668429805811815214e+00,3.675758695152245625e+00,4.731936242192331221e+00,3.359979339798666143e+00,1.649771393342590153e+00,5.410180538344276258e+00
4.018283877683336058e+00,5.677294070251005742e+00,6.643599872223303393e+00,5.323062340812830584e+00,2.343945099155277045e+00,7.329851368477863893e+00
3.101889623158843534e+00,5.756190306090780417e+00,8.762608414263578283e+00,2.963207628063253996e+00,2.044654335924699140e+00,5.196209740312566439e+00
2.299700293097829640e+00,5.189870757354113628e+00,7.493020830903939000e+00,4.658116771601513939e+00,5.887216672782260574e+00,7.628469854604270850e+00
4.242576188123058145e+00,2.489922065255410821e+00,6.263051530643830134e+00,3.780793806127651813e+00,3.218573720568656427e+00,3.283386435555128102e+00
1.856122313716209060e+00,6.623199557644994684e+00,6.279145078548399539e+00,6.697006985026490611e+00,3.922196802443086661e+00,6.385024704518272642e+00
3.464475959691181828e+00,2.711173648851863405e+00,6.125051448226520812e+00,2.576192092434198777e+00,3.587417793884712491e+00,4.297748819943613796e+00
4.119787128008804089e+00,3.958414053377558250e+00,4.653446251340930928e+00,5.267788063207651916e+00,5.879215991203035507e+00,5.196349644844908688e+00
3.942968729472297262e+00,2.159539724331856370e+00,5.790699060783818908e+00,4.288466563345882498e+00,4.409108301972209709e+00,5.167293003421695730e+00
3.508815506117321181e+00,3.821362025934158080e+00,4.721209925054931311e+00,3.650079429554844435e+00,3.973128055355411359e+00,5.677082827870259862e+00
3.896789422679599824e+00,1.232571532741671083e+00,6.613367691242419966e+00,3.289195790279182408e+00,5.810261125221355627e+00,5.061812845928798765e+00
3.479183327197754139e+00,4.185272412718910928e+00,5.671754125353739795e+00,2.491814759741767915e+00,2.425627598925869766e+00,5.147871574882640466e+00
2.614354681700427285e+00,5.642486215058289289e+00,6.091048800713563693e+00,6.285861910630379690e+00,4.883760368746465019e+00,5.831493809586820731e+00
1.941656818105634841e+00,1.478796572969765633e+00,2.392636968253336605e+00,5.507614701750371822e-01,2.292030405563179940e+00,4.993433834104528124e-01
1.545631852149319752e+00,3.122938018387637182e+00,5.837631280857248584e+00,3.841535271058957424e+00,3.812507700150839618e+00,2.617463812539204682e+00
1.367060981911801365e+00,2.947807164297215454e+00,4.505555153821772407e+00,5.001673130569345815e+00,4.262596747372886519e+00,9.272973364602439261e-01
1.575008054559538406e+00,6.866184218125628291e+00,4.342898571936174790e+00,4.324688230280946399e+00,5.533420318777698910e+00,4.930665617921220267e+00
1.540732243534651769e+00,3.929693397779569164e+00,5.244748759442697583e+00,2.185569979710002109e+00,6.440571003289481844e+00,3.815867318208883141e+00
2.910608521051703867e+00,5.937928439144222637e+00,4.031371375159523041e+00,5.277167208844867119e+00,4.843301985000600496e+00,5.484942351521933546e+00
3.238116471390698692e+00,1.705898284102144613e+00,4.489729107182995449e+00,2.210649787559213486e+00,4.754166698069051122e+00,2.941838846625186132e+00
2.066882657977321625e+00,3.140349978564448641e+00,5.488042598778753778e+00,6.036537403300059168e+00,6.022675359633649528e+00,4.316016101019532591e+00
2.528544080472181932e+00,2.703046403486387916e+00,5.347732027905443886e+00,5.451105389719486105e+00,3.984101006982824877e+00,5.313998971797836646e+00
2.643139536496603714e+00,5.918490287626518409e+00,5.353635562448041618e+00,4.957473358994499257e+00,3.029447893380195378e+00,4.437338104093551117e+00
2.593162999020875770e+00,1.655733766023741671e+00,3.447075892253623763e+00,3.643586363080246304e+00,2.914414704594150418e+00,2.282110702719650330e+00
3.421881985129252346e+00,3.771780882681097680e+00,5.073195501363159998e+00,5.879367983664076647e+00,4.559175892455938239e+00,1.839229605299103731e+00
3.494482921124535402e-01,2.563141726893506167e+00,3.707349696390891403e+00,3.510239196917846805e+00,3.852353901867851871e+00,3.670493237668709607e+00
2.015991970668360445e+00,2.460522712112120480e+00,2.393450155506858135e+00,2.203067430636656443e+00,1.957597863549739747e+00,3.570604939611554229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201864604640027423e+00,1.758057721212246793e+00,2.198862925762723464e+00,7.013250718477705981e+00,3.027647645112622854e+00,2.441359938245276417e+00
4.203239455043576100e+00,2.858890610289090528e+00,2.625046170401963863e+00,4.012375247841023729e+00,1.558762186948554618e+00,1.315135200902988633e+00
3.842914542176425474e+00,5.823020664908835187e+00,5.975465714176602106e+00,7.810308492250762846e+00,2.126889403478399831e+00,4.616394817883390900e+00
2.351829142406055340e+00,2.878268293738424077e+00,6.040377157324314794e+00,3.873523264503895280e+00,4.914866178587013579e+00,4.279011728345436083e+00
1.036667766590529283e+00,4.315759062361079756e+00,5.672232937059978219e+00,3.441254803439928622e+00,5.821658636296387357e+00,4.909710793759106906e+00
2.599921925902230591e+00,4.824422661064631690e+00,7.428993294408018144e+00,4.218824552127795613e+00,5.159313324715203208e+00,7.165291313581520605e+00
1.806733763773820112e+00,3.966300526227734657e+00,5.463433915630492521e+00,3.925480133570747210e+00,4.788301942481488105e+00,4.355088955496037251e+00
3.434349445184813554e+00,4.035117035813980735e+00,5.928216495737796521e+00,3.540179850232893610e+00,3.931129737440072436e+00,4.185553132743187632e+00
3.174105438012591041e+00,3.219105801162045477e+00,5.395375706612512978e+00,5.628620407259822933e+00,4.999163813786712041e+00,4.385419938527481243e+00
2.829325909387156557e+00,3.977103979937317568e+00,5.146466711254476856e+00,5.631945659124513170e+00,3.430577720232390604e+00,5.587503679952057212e+00
3.610386150022821816e-01,4.150427015677330189e+00,6.285662960546362754e+00,2.952476936614768732e+00,2.864905949149280318e+00,4.465087304848846195e+00
3.838877993390466870e+00,1.366612624032415679e+00,6.710958772610668532e+00,3.785081689709590247e+00,1.732120191782522634e+00,4.495577824002954692e+00
3.597242064222875513e+00,3.316658413834000729e+00,6.047991638917424417e+00,5.296731758150173164e+00,3.497928808568017356e+00,2.938794119556749962e+00
4.252326641444591715e+00,4.185085413288001988e+00,6.529050386439548603e+00,3.811878952636817530e+00,4.308547550405187110e+00,4.645497056342594355e+00
6.051289180557093417e+00,1.600151706788600636e+00,5.140419343422600207e+00,2.315117932589362049e+00,3.952569842162256819e+00,4.375970030720861104e+00
2.795323468035581183e+00,3.046375969677276974e+00,4.878235301843481864e+00,6.698865585488035457e+00,4.340557352782633771e+00,4.980632372436938127e+00
4.886025966146208432e+00,3.546346250517964371e+00,4.661809317411358400e+00,6.054686579456880935e+00,3.619167525086687487e+00,6.955684571293557994e+00
3.743191528729154172e+00,4.547413768021202785e+00,8.845298526605148481e+00,6.484481652933567375e+00,2.594843374804322700e+00,6.309067013992866180e+00
2.512831183146944536e+00,1.223648342406115530e+00,4.747097777806107644e+00,2.770691849623430514e+00,3.454527451754193734e+00,5.680652534637349760e+00
3.183733016662535498e-01,3.189559489071284837e+00,3.473064707372540028e+00,6.524199243997315989e+00,2.697170998265005615e+00,4.426086247962898845e+00
1.453068808837192583e+00,4.101306195358390916e+00,3.740208343825555559e+00,4.068630754285917028e+00,2.315314674144326013e+00,4.663668180034069799e+00
2.040648749364693426e+00,4.866700417388232225e+00,7.431966206117272655e+00,4.546381335266905133e+00,1.249884129637493402e+00,5.401551461217232841e+00
1.153877797173791908e+00,5.725447765847166970e-01,4.538761109593238530e+00,2.994473953962769386e+00,4.216340269471116287e+00,3.493262205733496106e+00
3.971139357596788599e+00,2.415972683306502944e+00,5.532641908524909446e+00,3.836944022070733151e+00,4.637717105143085661e+00,4.405972189786208304e+00
3.132998384466946007e+00,1.994355502824259219e+00,2.024469682246879731e+00,2.815942115086119912e+00,5.299700957746807717e+00,3.207565449167232963e+00
2.415540208164260072e+00,1.897247789202096024e+00,4.776428288185660342e+00,5.915938252559133304e+00,5.440213840132787304e+00,6.569519086132590502e+00
2.469643955835822524e+00,1.858287744054154977e+00,3.534373708193077501e+00,4.608118169465440950e+00,2.738567136196370377e+00,4.648460073532763026e+00
2.808294462997902308e+00,3.588215631875216083e+00,4.736714651593053382e+00,5.225854484415433987e+00,3.728215501407933896e+00,4.377692952769931090e+00
2.995895650474198479e+00,3.527029834579287648e+00,6.447803010834878279e+00,3.336248684852670898e+00,4.265503880090868449e+00,4.098674134826634230e+00
1.349932141950454856e+00,2.121811960019113208e+00,1.994103337349455884e+00,4.520911192267895728e+00,3.662825955581339166e+00,3.601997615635344374e+00
2.005534439991506268e+00,5.201524076559996601e+00,5.172528342503766474e+00,5.036733393886049015e+00,4.254094653338485799e+00,5.600494327629006008e+00
9.631321331009279341e-01,7.011635563489528877e-01,4.177697601313933085e+00,2.108821893047883922e+00,3.615609522921381380e+00,4.731326735429203012e+00
3.120985286913446899e+00,5.212910699757111743e+00,6.287575380161406713e+00,7.142001519675908128e+00,3.302102104034539298e+00,7.826887888485906331e+00
4.130175910206727252e+00,2.183507353091794112e+00,6.572689503208724915e+00,4.621494538861094625e+00,3.009312682243078019e+00,5.340301611461484299e+00
5.808573405776603416e+00,2.336584575962345589e+00,4.682046377036545692e+00,5.594650705367121724e+00,1.517568847212630079e+00,5.483972169994804524e+00
3.275269589415791938e+00,1.269765215111015699e+00,4.044687804190068903e+00,3.725000499079451188e+00,5.435435261084839986e+00,5.161891217064620285e+00
2.640622572264229362e+00,5.750342969732450626e+00,7.578534680234359833e+00,5.283464799503146736e+00,3.978676725376020684e+00,5.681338985929438756e+00
1.572428523502974906e+00,1.732774403732892043e+00,2.814121056923989173e+00,4.744795915368964501e-01,4.323599532321963146e+00,3.042305889748058156e+00
2.534219805887372612e+00,4.446761390185090868e+00,6.895424696584075974e+00,6.579210262087797467e+00,4.360614455316222049e+00,6.269048788280688456e+00
4.350347197469547567e+00,2.346331373784582119e+00,4.022983310871938833e+00,2.869931824983619872e+00,3.801112270650361946e+00,4.885358069286484195e+00
1.733481462066845058e+00,1.379389711545397912e+00,5.914780759111961217e+00,5.107082830244745963e+00,3.606437948773162816e+00,4.759464662167259164e+00
4.412434862121376256e+00,3.124489362378839896e+00,5.585704617626894297e+00,5.613517048308949597e+00,2.868686720729364481e+00,2.670149562345891958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674467374076751724e+00,3.420518173690176411e+00,4.111129893849426509e+00,4.794429519637353643e+00,6.710998480080467843e-01,1.868365961311619472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451146179167371653e+00,6.444697995661258005e+00,5.571613523122612044e+00,5.235854538939817004e+00,2.568876403292330579e+00,4.247767768471427452e+00
1.363644217287834248e+00,3.180230527812019758e+00,5.985545097501447920e+00,1.259301703249847471e+00,2.577167716127481079e+00,2.739637106830334012e+00
2.262948874667339627e+00,4.664154512093307225e+00,5.034766315605533116e+00,6.239602420579377196e+00,4.520868281071731332e+00,4.348732019054914133e+00
2.083044042495571180e+00,4.100062307124665573e+00,3.092195819665793710e+00,9.394414936984700759e-01,3.229493428117196974e+00,2.232822984053092874e+00
4.222716118330904322e+00,2.688131426885405517e+00,6.538344187826782061e+00,4.199197099705104463e+00,2.662181914600850074e+00,4.999301430784370837e+00
1.929382345941627053e+00,4.402604802932629013e+00,4.083009588569375126e+00,5.575650972567292918e+00,1.722277374938975480e+00,4.747671140216863428e+00
4.585243989282145272e+00,2.193381070611398975e+00,4.369195753068225052e+00,1.769876971517442499e+00,2.099721404589459439e+00,4.074202334870244080e+00
2.932620550036822316e+00,1.228146571876452375e+00,5.269200405282085775e+00,4.382088159923624104e+00,3.726537519399965692e+00,5.911680178628592408e+00
9.176108652518080167e-01,4.282873661718467062e+00,7.123415669817044105e+00,3.705559787545493755e+00,2.523968534900999039e+00,4.618031703333322469e+00
9.296565794789801718e-01,1.994025484659972758e+00,4.552473024555949266e+00,2.223874239272435993e+00,1.159216040392286651e+00,4.392291899515273101e+00
2.634048065306367370e+00,2.968424051903535421e+00,3.435979218772414079e+00,4.457062999068851283e+00,1.879541319711149017e+00,4.463004382225222777e+00
3.200067680605459319e+00,2.175478207990980462e+00,4.111874819184426322e+00,4.930497359955757553e+00,3.236732170861242874e+00,4.025554130386255203e+00
3.423473881598857016e+00,1.102397431224604762e+00,4.975071008702458109e+00,3.710704449208415578e+00,3.120213718264044367e+00,3.652067176187392405e+00
2.047076985430009266e+00,3.614381914000766916e+00,4.476160701469193981e+00,5.515928777843701170e+00,3.661938853046145415e+00,4.905889803065534238e+00
1.892734097015193351e+00,2.728567481261867211e+00,7.151240768247520307e+00,5.310561013545507691e+00,4.734135527757673323e+00,6.700798772655584656e+00
3.264959273807465756e+00,1.425225353817771712e-01,2.485978434641481716e+00,1.896330047774505978e+00,3.898992175658313464e+00,4.291276109609267309e+00
2.091277295407360182e+00,4.845020649112124822e+00,5.166565799750308940e+00,7.645883736785829221e+00,4.093999779678391349e+00,5.548112960290518814e+00
5.548647713441788198e+00,1.317787845705400196e+00,4.982849098299154456e+00,1.185618489830909894e+00,5.291242377326730306e+00,5.618445183892826655e+00
4.729057510229827344e+00,2.150691150360345638e+00,3.264524406161679160e+00,3.724071545349592505e+00,3.804781301624688084e+00,5.459881127188747740e+00
3.276174114827736794e+00,5.730012214375053148e-01,5.656544146748772484e+00,4.789523990314959789e+00,3.462023090134297210e+00,5.313589869101278396e+00
2.267579560694130247e+00,4.231038412092955170e+00,5.993768208860100088e+00,4.475280594309723803e+00,1.671083116515575506e+00,4.126872251937184544e+00
1.321602130575402434e+00,1.590977000082595794e+00,5.811013988504397432e+00,3.601088760705457137e+00,3.127425300925172458e+00,4.018427144784059379e+00
4.521084121357035635e+00,5.433972284979178724e+00,3.909028102778791425e+00,3.116797019236939192e+00,1.425518785831157764e+00,3.842775652097894401e+00
3.092552695313495192e+00,3.234150824796104828e+00,7.067875354227520113e+00,4.993397550541899932e+00,2.343951044599747568e+00,3.810128213396903440e+00
6.535048799687990240e+00,2.386667163549338611e-01,2.787737919805390874e-01,1.494620716034065211e+00,1.141171790156048971e+00,4.002200569970679744e-01
2.167763968462821822e+00,4.220865306357763913e+00,5.703632310672707817e+00,7.647788833490995586e+00,7.590765768117710977e-01,1.745750250371545853e+00
1.348996628655025898e+00,6.738896720516305727e+00,4.783902679210044084e+00,4.286599884146879091e+00,2.341067942824048842e-01,2.133145437017409218e+00
4.061321067793663531e+00,1.275893640328697121e+00,4.635502899429937429e+00,1.033836539150502887e+00,1.703120811602295559e+00,3.965812057252682266e-01
