VR1,VR2,VR3,VR4,VR5,VR6
3.415651698079797072e+00,3.689074522005163281e+00,6.026010269209451486e+00,3.818387391240894324e+00,3.508868115142842470e+00,2.670392531385225698e+00
2.438894998995574159e+00,2.967742237407163586e+00,3.436866892089165404e+00,5.708466073164993659e+00,3.249236658105724374e+00,4.414255367380275352e+00
2.635337638420166329e+00,4.382611955614998500e+00,3.884862170279660631e+00,7.360367506127706960e+00,2.798318407364947635e+00,4.232128723664149383e+00
2.099236155711643903e+00,1.695979893970813945e+00,4.533492848344937265e+00,6.510515200075689179e+00,5.701584623551569031e+00,3.446845855832780803e+00
2.842957065854926579e+00,5.270617946925666431e+00,6.344861429424328847e+00,5.783954371327427957e+00,1.990220586043462303e+00,2.862917678990749337e+00
2.949179282190759643e+00,4.751835429228999708e+00,4.746442003265386234e+00,4.877933218878948374e+00,3.260668171884105959e+00,6.614958532012798820e+00
2.029615524524091441e+00,1.755917002853258246e+00,5.207681981529568738e+00,4.424338580734935356e+00,3.109907786836990429e+00,4.773272364153198666e+00
3.388637416846114192e+00,3.697759703216993099e+00,3.250569521454275801e+00,2.687135201969563347e+00,6.425817489274767702e-01,3.480480736578084766e+00
9.712439202842211294e-01,2.989605931278292328e+00,3.183317327900063276e+00,3.679813330388346682e+00,2.391688011873159159e+00,4.509131897559363722e+00
4.588749495980529503e+00,4.906003347503834711e+00,4.452438373004298455e+00,1.679292093136479647e+00,1.520576597281153575e+00,3.280863439989440522e+00
4.918645197752683274e+00,2.035695221604688410e+00,2.254803618086210992e+00,3.386075768678505682e+00,1.580669613796144013e-01,4.885257425154811983e+00
5.306612791988161604e+00,1.221167439552839795e+00,3.014278842733008723e+00,5.344383166296091225e+00,1.552754423661678818e+00,4.997005670433542157e+00
4.971057759280622435e+00,3.314513136522204473e+00,3.785852199265139717e+00,3.807919588045565185e+00,5.116403212706019943e-01,4.394977022129580746e+00
6.901077967150643921e-01,2.496864784567538464e+00,7.314537385623744115e+00,3.178908920017727624e+00,3.006454844514679703e+00,4.377889707709860190e+00
2.136131626804442796e+00,3.029730445252461379e+00,4.689396529455288842e+00,5.031084611205068668e+00,1.652820448247358964e+00,4.732613721063612111e+00
3.182336796469230400e+00,6.791559305297854010e-01,6.123068827302955874e+00,3.594643761881791022e+00,4.096937496135831580e+00,5.259361042745495318e+00
4.314411120469237026e+00,4.036927405283116777e+00,8.461222913892495257e+00,5.048692861845727187e+00,4.337049148433056445e+00,3.691807140193977599e+00
1.304235888866235094e+00,1.378583094083436711e+00,6.232372334882038345e+00,5.905009152434874231e+00,3.210924707920817855e+00,3.747850794229495186e+00
2.714524264009671839e+00,3.274243802276965543e+00,6.151403808910039572e+00,2.365301450133369787e+00,1.699252969170768068e+00,1.672280148211158668e+00
1.753795509538444541e+00,2.800648829682646390e+00,7.594966895683866959e+00,2.517200101233143972e+00,2.741562926158448210e+00,4.762170646326056911e+00
7.955314874557073423e-01,2.508102375680659524e+00,5.008611952231714959e+00,2.307106502692033878e+00,2.488026505616922179e+00,5.914775228207328261e+00
1.673340743196198410e+00,3.324414963632773556e+00,6.400246417199483950e+00,3.266145543178665900e+00,2.701582617260738228e+00,4.637073451895649789e+00
1.945868466331478031e+00,3.575747868953877528e+00,5.120972367708447770e+00,3.616307905791167343e+00,2.668933811869127481e+00,3.308004947769804804e+00
2.425090837385003972e+00,2.152977083009955717e+00,5.716658818709291268e+00,4.569220396941235052e+00,3.481972525691313436e+00,5.008229482445438308e+00
2.501636739397972597e+00,2.734025627750049203e+00,5.844182003718613849e+00,5.766137593181936971e+00,4.234543487713799514e+00,3.605730145707052081e+00
2.189755078433742508e+00,5.136489812499529961e+00,6.455847320738653750e+00,5.128091762423307109e+00,3.345172928555336433e+00,4.749613739105609689e+00
3.830310444960647320e+00,3.307463212355516102e+00,6.005586404184876770e+00,6.891381509825087015e+00,3.316744048857343419e+00,4.400185027410883798e+00
