VR1,VR2,VR3,VR4,VR5,VR6
2.092200625394159630e+00,2.812335121101403601e+00,3.477484063321397478e+00,2.172100152683261065e+00,4.341739344863781547e+00,4.022599614001283186e+00
3.114231068145182135e+00,1.479951255169344115e+00,4.813046205744493378e+00,4.090794012210324126e+00,2.950247938682889703e+00,4.749936138081240600e+00
3.435706712340521385e+00,1.650566380233779995e+00,5.378626998775127177e+00,4.201689769265744445e+00,3.221453361970002316e+00,4.503369104375653187e+00
2.203665131007121580e+00,1.654227190847898488e+00,4.395391336705392504e+00,5.493088530487888477e+00,2.799230762137333350e+00,3.120228426436743696e+00
1.529513177980002192e+00,1.837877077410831506e+00,2.954514330722929127e+00,4.876619373527228518e+00,2.679527508779542710e+00,3.023734598879971092e+00
3.227848617735149084e+00,4.833040531168553144e+00,3.008069948734767962e+00,5.422336643758335128e+00,3.811659087986178918e+00,5.170039501883790578e+00
1.751544496953281183e-01,3.119817014216282214e+00,1.454399540955015890e+00,1.246271501484345734e+00,3.396990083653319115e+00,3.237136877707481375e+00
1.060262739325350534e+00,2.287495166246085621e+00,5.503679328777870694e+00,4.714574182713108463e+00,2.984051016444410287e+00,4.273618736873190826e+00
1.170212863007074944e+00,7.461540174633114475e-01,6.480263806917051284e+00,1.436398008868386089e+00,1.965747296348761441e+00,4.061465194688715918e+00
5.047144813382443473e+00,3.964804907917786725e+00,5.641465297428115200e+00,2.386525107053296679e+00,2.790802087736523163e+00,4.392959075990595430e+00
4.400591711369511216e+00,3.414690756068215371e+00,4.497947105992118999e+00,4.092290343793015595e+00,2.849268420570392646e+00,4.134264766685252113e+00
3.172812963860589974e+00,2.499279768163437776e+00,5.488136225072100416e+00,3.048660570411383830e+00,1.585982495523860392e+00,2.878672124798461240e+00
2.049702045931485639e+00,2.216949439087557039e+00,6.162621319765020367e+00,3.559194559056499507e+00,4.861033197860173516e+00,5.471929419823375440e+00
1.448913890358935364e+00,1.401867270336543125e+00,5.498689514648988030e+00,4.049643788610199913e+00,2.821964517383498627e+00,4.155017945844348581e+00
1.970858431077714634e+00,1.976007804500857112e+00,7.273786651840071116e+00,3.281599175041399086e+00,1.523925154654761860e+00,3.644797352536508495e+00
1.128996963294423894e+00,1.988072836367239749e+00,7.312919496511805839e+00,4.334575970611895812e+00,2.746725207165763738e+00,6.125441180123263329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
