VR1,VR2,VR3,VR4,VR5,VR6
2.175622785231973833e+00,2.776874871321467708e+00,5.564696522994664996e+00,4.628136913392585150e+00,5.005266041032179203e+00,4.256996868734060691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858008578560717883e+00,1.771379822659309156e+00,2.423223154426576098e+00,3.486291564131686727e+00,3.703997487218416929e+00,3.974150918769109531e+00
1.489258526012146255e+00,3.284604967432700029e+00,5.746684346638275542e+00,3.223706409676438067e+00,3.509730821294344771e+00,2.110914844806691448e+00
1.667241719629233287e+00,4.350436046514287725e+00,5.805520495890753807e+00,3.285166521730651379e+00,4.090681479767200202e+00,2.881303965876833573e+00
7.586348513142098238e-01,4.084747898486241979e+00,6.474376828201872769e+00,1.087048023677629871e+00,5.032775450628339087e+00,2.795885119773907412e+00
7.630538181804391584e-02,3.636895578718554400e+00,5.144564421562841439e+00,2.428211352479876517e+00,6.801730589231451241e+00,1.712139030792349192e+00
1.423884448197075381e+00,1.080079970552051849e+00,3.989108071790367305e+00,3.774917071464916507e+00,3.942838193235984612e+00,2.081617386850296292e+00
5.548547777746999365e-01,1.607031568748984451e+00,2.246532202617833818e+00,4.959083356157925948e+00,5.555701744099570405e+00,1.705594883957466834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489311348412133418e+00,2.548826354654416981e+00,1.290325516546646067e+00,1.480049376072278378e+00,5.090742255495256607e+00,2.756550008093961779e+00
1.714447315727906762e+00,3.635494494257682341e+00,4.698659730931277423e+00,4.175318135993443924e+00,3.659759579742188684e+00,4.383970510944056542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295292049510721410e+00,1.575226940587572733e+00,1.583874836461980351e+00,3.708559084163979058e+00,5.186918768643298705e+00,3.447264190739708134e+00
1.450181887031468442e+00,4.051525512211835434e+00,3.364844537665855562e+00,3.018480931476561935e+00,5.574929726599068047e+00,3.897006917458934350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156768157849839884e-01,1.913226611974443436e+00,3.016183899724897977e+00,3.554540009755994490e+00,2.345998450852007089e+00,5.201582535906891458e+00
3.388013523956566075e+00,1.900657942987657112e+00,6.570292367076583595e+00,2.384986914153327753e+00,2.115601962066548936e+00,4.850780959441507001e+00
4.264661406577740621e+00,3.271390887878390608e+00,6.198655209986037029e+00,5.567765682412092687e+00,4.702978055977791172e-02,4.903149866919113364e+00
3.597029848049727363e+00,3.169220454529441788e+00,5.739832856059736699e+00,5.506329182226680885e+00,5.993512425000657728e-01,5.184409612567616676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103973697060748549e+00,6.101664370512320801e-01,4.152729637967542686e+00,3.920184308778945415e+00,1.213225659974305204e+00,6.899229866583206139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170516699933105365e+00,3.363949343298586747e+00,4.837647154382874071e+00,3.751388988637176070e+00,7.119008536520849972e-01,4.161168469700804451e+00
3.406159705604725918e+00,3.105122439580602300e+00,7.141054034764299452e+00,5.423947077880002965e+00,2.739053946349496726e-01,5.779833205825287479e+00
4.148855613416396082e+00,5.201488835092428431e+00,7.806739878905663232e+00,5.934339260532473403e+00,1.728959073745553354e+00,6.900682181246830638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074776386209887136e+00,3.649033899009286763e+00,8.113227575012951220e+00,5.364449019288112908e+00,3.200521754387711582e+00,5.060560772200166646e+00
4.256154860218877012e+00,1.349963176289203481e+00,3.958428093613340248e+00,6.524616020906901070e+00,4.234734290764253117e+00,5.144484502278754867e+00
4.160414492251426566e+00,3.471084253840470257e+00,2.941253189869746265e+00,4.967707827044640645e+00,4.146741613387820991e+00,3.515170389553891717e+00
1.918367928741367301e+00,2.333347290321851730e+00,4.157503723214875713e+00,3.855559850606717465e+00,4.909008317127382170e+00,3.236875588948035620e+00
4.372603261468692715e-01,2.827145307071936564e+00,4.225822546502444155e+00,1.958608147485647155e+00,5.989324954206969309e+00,4.125392500779613947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404584213722665176e+00,6.008799123780974583e+00,5.402701466608451852e+00,3.646476284872742113e+00,3.871023310276925145e+00,4.593890309380905812e+00
1.477995575606191325e+00,3.157664364130600809e+00,1.015484752161447091e+01,1.393846415705425557e+00,3.435866472821746065e+00,5.835371868535643713e+00
2.872220199390372208e+00,3.369149519843755325e+00,5.834505539561822829e+00,4.337867006115091684e+00,1.256233828913670303e+00,2.496358695867382238e+00
2.993290004422213268e+00,5.174677079182680828e+00,6.013611115546605213e+00,6.196700033637545957e+00,2.156682227723497824e+00,2.845521993975263175e+00
3.700985915322730246e+00,2.146410559128260509e+00,4.065848731383450598e+00,4.521948200399977580e+00,4.437475647110516341e+00,1.967571577748957079e+00
5.013106473723890844e+00,3.340961354985120035e+00,5.244371735810792856e+00,5.678758714830040688e+00,3.862730687924424977e+00,2.847363693510159166e+00
2.777626021118960509e+00,3.830279516625471725e+00,3.166781271673690501e+00,4.904881719960235031e+00,4.643487374662538691e+00,3.301129075398901769e+00
1.176611415915713499e+00,3.506742999303031016e+00,5.931704652864929095e+00,3.112301053916683102e+00,4.887766625097995643e+00,3.286549676046425006e+00
3.350106343004525478e+00,4.887015269168530907e+00,6.334824907708330066e+00,4.125202466923151512e+00,3.669443633278427708e+00,4.268381002255795309e+00
4.273482042048479812e+00,3.169008443400790132e+00,8.471392638985898671e+00,4.521197482352198982e+00,4.483572295563053700e+00,4.213539710950513495e+00
4.463836286898388295e+00,2.034206963086655939e+00,6.122977487260325091e+00,5.803396504327295702e+00,3.286252046454350761e+00,3.788004563230289889e+00
3.567027642227886819e+00,3.002254576503303518e+00,5.542464766124424180e+00,4.394257144965385109e+00,2.870524321561841230e+00,5.876903279143062875e+00
3.503999586133536237e+00,4.554463191328365745e+00,5.283373550519335105e+00,5.363524783973473653e+00,2.787583209319239419e+00,5.579929755587603957e+00
4.141657433894094353e+00,3.884770901660097309e+00,4.070746428463301037e+00,4.700384859803072857e+00,6.195543450282192666e-01,2.990008518077352129e+00
4.328722237504441850e+00,5.126027346950757568e+00,6.851307992526949775e+00,5.212646341004046668e+00,2.606160641655192123e+00,4.792701039767727877e+00
2.611754424824774823e+00,3.734172798915134539e+00,6.095056463983693718e+00,3.633639443352424614e+00,7.539405707612996110e-01,4.555564154614728523e+00
1.983296586728334088e+00,4.461776527236788858e+00,7.958501760869248542e+00,5.183343352918856617e+00,6.068221813641576645e-01,2.941884886737589966e+00
1.991463920939407828e+00,2.065078237531713601e+00,6.018994649536844044e+00,4.105748901252198380e+00,3.693022926321120725e+00,4.343223490403135045e+00
2.664230795191372181e+00,5.616429731969619255e+00,5.696710905099297229e+00,3.865536186328494939e+00,5.320121664777547110e+00,5.263819520465588653e+00
2.322580351953158484e+00,3.917010319587390654e+00,9.093482243160231349e+00,4.322654140234078568e+00,5.130350258347350589e+00,7.248035970925354121e+00
3.056426141346089587e+00,3.670577019179658507e+00,5.664002068477978824e+00,5.705907866156898933e+00,5.267389816100943811e+00,7.716021848869040412e+00
1.987213052586616735e+00,3.441996733550316989e+00,6.107798671838351012e+00,5.070668118323444773e+00,2.817147676924436350e+00,3.454819518832948688e+00
1.248268900804650805e+00,1.550785604413167595e+00,3.653777933487844187e+00,2.313476103827795782e+00,2.209354720401165650e+00,7.755462374977621920e-01
2.847545914615565721e-01,5.763853211170143709e+00,5.697865937663896041e+00,3.943294449391852918e+00,2.203340361084157983e+00,3.963429541875190587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580056760811070049e+00,3.620256237782978559e+00,6.173221276509412547e+00,3.805679419198924496e+00,6.051398916151202734e-01,4.043645897140583756e+00
3.495086749509367152e+00,3.716896185105501349e+00,7.244978708512928911e+00,5.205764834110970796e+00,1.827676441463112367e+00,5.957343315082582969e+00
4.415738808678145944e+00,2.512062935804202812e+00,6.186314993415218844e+00,5.375264069607105455e+00,1.884087209839950816e+00,4.212742901806910467e+00
6.015509296840215736e-01,7.569787744734823853e-01,1.775703073146521316e+00,2.993474297364697723e+00,2.874218982358894614e+00,2.755748225987419531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.227047239286401581e-01,4.948229117241364605e+00,8.878794767895193729e+00,2.544962048638487406e+00,4.022552547582066040e+00,7.062788973534392056e+00
1.417533169959830364e+00,2.504891332318266883e+00,6.137079898527085575e+00,2.319603321912304672e-01,2.078127003383345883e+00,4.519535647726687699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030989984482434174e-01,2.444203323297193364e+00,4.739290221731238262e+00,3.384379796867203360e+00,1.511656106459552618e+00,3.064061013479564277e+00
3.303848256963712871e-01,3.292887590857876745e+00,4.969354989484369156e+00,1.941595194356175114e+00,3.745546646145568204e+00,3.185274591147524426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
