VR1,VR2,VR3,VR4,VR5,VR6
4.405121411839225232e+00,3.726110963677397692e+00,2.690650065277901515e+00,6.461580663247028511e+00,2.222214741165093876e+00,4.676616891139771859e+00
3.317758674658583651e+00,5.698395778747737950e+00,1.976223395214482537e+00,5.689491478945778447e+00,1.585465635275071783e+00,3.099617097414442579e+00
3.094858537898498518e+00,1.688040436745685602e+00,5.383228542664937777e+00,5.423360472787565278e+00,3.350809475679388694e+00,3.992218086140763678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923248215193521293e+00,3.287404339716941681e+00,4.476037912687274911e+00,5.182715384317575058e+00,3.640799347032699806e+00,2.923732238068373235e+00
3.253105860377078606e+00,1.187138403323666491e+00,4.246428079269019662e+00,3.243640982022347963e+00,3.493136586300404023e+00,3.808290441859622621e+00
1.730211924363439735e+00,3.883691773260962599e+00,4.546260397448400603e+00,3.027889181785059058e+00,5.084794993715862077e+00,6.815030721550389359e+00
2.283518026497657782e+00,4.398747449647687269e+00,4.688442231470423494e+00,2.460316491442807063e+00,1.930493594492975973e+00,2.797258889137709925e+00
1.889398953082293220e+00,2.204987042252552598e+00,6.523511476416288701e+00,3.922830398014561570e+00,2.895186127573904589e+00,3.318870279004655366e+00
2.131003876120049600e+00,1.569814781493484634e+00,7.504857176780716621e+00,5.036306743482017900e+00,2.962594708377848107e+00,5.783072995637570379e+00
3.934511741635181803e+00,3.168675804191964485e+00,4.420016215933145531e+00,4.459324080948036340e+00,4.114968732259820072e+00,6.642113377127290441e+00
1.926497630100021619e+00,2.646705211364962729e+00,2.970182129661051107e+00,2.884592169056632294e+00,4.251970016063705060e+00,4.888047680642013226e+00
1.242063786307540330e+00,1.888314317134673015e+00,4.038351849003975147e+00,3.317323954712275924e+00,3.126457529845910077e+00,2.765996087463988840e+00
4.295721254270930878e+00,4.488514155449981224e+00,5.325277006815215763e+00,2.521111582197742784e+00,3.140144999296339279e+00,3.718412287024135399e+00
1.960073309041484801e+00,6.182584645484925367e-01,4.836584887294584689e+00,1.869753019133549632e+00,5.167934996737639786e+00,5.134289663050713770e+00
3.034980542231028977e+00,3.003728949378191793e+00,3.318341140984284898e+00,1.484097814024201156e+00,4.362612906408340763e+00,3.639681933439325334e+00
1.767496197748262166e+00,2.519677519285402845e+00,5.329466973793827833e+00,4.210872037290941172e+00,4.384754505193535934e+00,2.223234270978569960e+00
2.917359806566521385e+00,1.752186381381926061e+00,3.425763524280129424e+00,3.820775003493147803e+00,2.295391331148740388e+00,3.113152932406953344e+00
4.756071117669710802e+00,3.987921648181591561e+00,4.938162036307812031e+00,6.129951993889463324e+00,1.090689292097299923e+00,2.316865391664186369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478434512651867649e+00,1.771662394907015159e+00,5.327041176641214903e+00,4.446429028642254977e+00,1.487734621209668040e+00,6.231403904198650423e+00
3.738218192001528273e+00,3.062503494323637110e+00,6.926205424869909422e+00,4.814296540032409588e+00,2.263709225311111961e+00,4.137357167315686368e+00
8.376952390363006096e-01,4.580607352224002504e+00,7.355810997511443183e+00,4.652754527884081170e+00,1.944382400320779247e+00,6.689370739424458812e+00
1.524398691253366245e+00,3.936308816437249725e+00,5.457229446933126837e+00,2.238963693133277033e+00,3.413972175591487357e+00,3.174923677579063241e+00
2.458770346466851997e+00,5.704584224255837555e-02,4.480372866726943570e+00,3.777708608862077266e+00,4.163759447882219078e+00,3.628818268090258314e+00
3.502464723259702595e+00,2.731466441030120595e+00,7.659271239190829306e+00,4.475141717040956202e+00,3.861327186044262394e+00,2.927664376540564106e+00
2.989930305896951079e+00,5.259368051529317967e+00,6.997707675313739273e+00,5.215778782044523609e+00,7.318204707631448258e-01,4.388583345707403716e+00
3.425509583036408845e+00,1.194983856901556063e+00,6.145183820230329275e+00,3.233407765727378980e+00,4.207777731214813244e+00,3.912835320528230909e+00
2.543641594371901515e+00,3.477738131060416293e+00,4.554095400264419169e+00,3.304301309440213608e+00,4.773351977254749023e+00,4.038395238976845825e+00
4.528286661778396116e+00,4.069408845375690476e+00,4.053511277177488381e+00,4.512723895078003977e+00,5.221579960964958467e+00,2.461906358967194119e+00
9.979804553165383396e-01,3.639480420645829106e+00,6.295535128693988014e+00,5.423163620093328419e+00,3.541036279111224871e+00,2.947222819624832901e+00
6.061210681060780203e-01,2.176681567492230407e+00,6.759542993892742935e+00,6.336143251198810944e+00,3.476339691613482330e+00,4.663649847206256638e+00
4.610161200068287002e+00,3.098783624484984678e+00,4.309128552105249810e+00,4.762082004958454462e+00,2.187965982471907100e+00,2.839551229163849833e+00
2.995845004382767574e+00,4.547414973752346157e+00,5.169542135998184129e+00,5.561357771059292965e+00,3.122956936670097328e+00,4.419896704616527394e+00
2.097652080639785588e+00,4.352233732850589121e+00,7.732538339983491937e+00,4.818484062298655779e+00,2.163996479262565220e+00,4.803884460191650163e+00
1.019689729804662992e+00,3.850271237710149119e+00,5.956417139094265067e+00,4.232335684258293540e+00,3.191069259043555650e+00,5.117732249228606811e+00
9.550018629517054158e-01,2.376541226537278728e+00,6.796719332580024364e+00,7.696283982487645225e+00,3.602320945949719633e+00,4.642396496581090659e+00
3.459593946921780905e+00,3.795621777684782927e+00,8.445559554492872323e+00,9.286354930805725161e+00,7.298383322560559883e-01,4.710141261822543335e+00
3.275582124513749527e-01,4.661081813615805203e+00,7.517611987193028256e+00,3.743553179836736078e+00,1.465157986228166509e+00,6.099436252827244331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833339957378777862e+00,2.979576101172960012e+00,5.081944635220201789e+00,4.329203282342973580e+00,8.665470498906167052e-01,7.697347452164544634e+00
2.502054736415657121e+00,4.960519395401637333e+00,5.862730451314146940e+00,4.170830076384286045e+00,3.942781914747631955e+00,5.849520952725179690e+00
2.062767657921865450e+00,3.826978982325395684e+00,6.538978130981023540e+00,3.826730089112496458e+00,4.572473239369822195e+00,2.210411794067236091e+00
4.148702375041732004e+00,3.444161172779127256e+00,5.978016054327281559e+00,3.455254863203689020e+00,2.894687449432021165e+00,4.412649364059558543e+00
2.460617732876084762e+00,8.903860982288942516e-01,6.029751941665217885e+00,3.532662997807678451e+00,3.685292276443048021e+00,4.730275162510005238e+00
