VR1,VR2,VR3,VR4,VR5,VR6
1.525680601557248384e+00,2.123150353203457019e+00,4.103265454345351948e+00,3.819793763407675957e+00,3.495438558783243721e+00,4.649639725381262245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283320797392269341e+00,3.745870579474810391e-01,4.255794475847261893e+00,7.203056468680379965e+00,3.433533881242385455e+00,6.078778253902467732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407532440648333605e+00,4.840317297189806744e-01,4.211201684547621227e+00,4.356777679122424196e+00,3.026107729827664627e+00,6.862823452580007810e+00
1.460948789830943895e+00,3.187093902615535157e+00,4.477034181136200885e+00,3.228198619058199714e+00,2.584565907282054820e+00,5.728245905607696642e+00
1.565391995511572709e+00,2.411871096295087114e+00,4.593325140701142395e+00,3.212764014608348262e+00,3.357320283187993581e+00,5.197211902565737951e+00
2.080200224839761525e+00,4.601614853383358295e+00,4.662225794014289271e+00,2.249240478068468718e+00,4.442286770646751926e+00,5.264485112727328442e+00
3.206283323854688838e+00,2.993271973504750605e+00,7.023168832337589151e+00,2.482039798284517040e+00,3.773878998050468780e+00,1.464273208187039987e+00
6.432110588145492081e-01,3.606352004888501828e+00,6.252553419288377157e+00,1.100722975642800083e+00,1.784894785622721747e+00,4.719308963866517104e+00
1.753402534642092947e+00,6.092530474734617840e+00,3.419582345996925454e+00,1.144754583460926511e+00,3.024031172257412692e+00,3.756893347618908585e+00
2.133640026585092109e+00,5.681912964314426162e+00,4.674076997082338814e+00,7.860675179145686364e-01,1.625435087527145939e+00,3.714798953733922549e+00
1.105030922221446055e-01,6.687044049017705660e+00,6.328251743756867498e+00,2.613626277045328905e+00,2.816853095992149836e+00,3.834482841593424673e+00
3.548506502979154043e+00,4.906294878963472605e+00,4.982408123319544302e+00,3.416574297455190923e+00,2.773065586129991100e+00,4.126221490999998132e+00
2.187890183655688325e+00,4.725760604719974722e+00,2.753580841882256269e+00,3.412110177835248948e+00,2.620145413173168514e+00,3.140653599669569918e+00
1.933528533991332177e+00,4.299313518420805558e+00,5.520804629340729797e+00,2.887558968700782103e+00,2.821430726718740178e+00,1.289817566382289726e-02
4.127450066673159945e+00,2.334226560158762176e+00,7.930935261375511303e+00,3.347841701220071187e+00,4.434394340560549708e+00,1.816351998137602841e+00
1.119425155096260838e+00,5.030115654686781568e+00,6.572750554280682778e+00,3.535250123817805346e+00,5.052116602581239846e+00,2.705003802868129803e+00
3.591955216209048896e+00,4.920502644584936469e+00,5.585604874214721072e+00,3.879899145174103836e+00,4.986375669631066820e-01,2.633035870341911000e+00
1.397694516978052359e+00,4.295713790625219630e+00,4.305018334894512577e+00,6.979613043166846609e+00,1.817819302695550920e+00,5.245368821811330129e+00
4.785434085516481417e+00,1.312927866180853442e+00,6.107560794467115528e+00,6.579285269030011207e+00,2.926840268777458398e+00,5.494689877885692297e+00
3.501304798227820481e+00,4.313353764207171537e+00,2.609379560525236563e+00,4.490807915338065115e+00,5.943398853342827692e+00,4.648320383050205784e+00
4.563556287346415274e-01,5.768274320786210829e+00,3.080543232437467083e+00,2.422327950217524783e+00,2.251420840704606352e+00,4.604056444412236715e+00
3.530891386636534790e+00,4.111232913088780805e+00,3.053285930243399449e+00,3.260755475217771870e+00,2.168116164171298266e+00,6.255400721249326779e+00
8.278507663456551313e-01,4.962793953682631098e+00,2.336263339655908489e+00,5.058578209016173943e+00,1.548798521338548895e+00,3.736863780405388358e+00
1.370976736640253213e+00,7.991536472585281103e-01,5.335926458815147377e+00,4.721855656290431469e+00,4.982389534264453523e+00,4.837173742166739565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528106533159434122e+00,3.777682402243125459e-01,7.568350222629794288e+00,4.053320024278320055e+00,5.533387564869242325e+00,4.567577932585932921e+00
1.913915025765969169e+00,1.938922618330477743e+00,5.681980677727678675e+00,3.279342978735151348e+00,4.695662339869620006e+00,3.704217510094722332e+00
3.132279808692542744e+00,2.803639586220698199e+00,4.483036112698444597e+00,2.968049644943025811e+00,3.200075707792942037e+00,4.228774793523992770e+00
3.964880729385600322e+00,3.872612326091953161e+00,6.285887690434144304e+00,2.619506288882215816e+00,4.264744948837350336e+00,3.294570472909549519e+00
2.256060538872737720e+00,3.773570714678978533e+00,6.100342387495260255e+00,3.902953636658342607e+00,3.350188575469960295e+00,2.584828738490074329e+00
3.160744813247483798e+00,2.117376509435761722e+00,6.500967995889385342e+00,3.969982379762095892e+00,1.343027873936282868e+00,3.741163079263384983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245300694158494537e+00,9.244176693428456382e-01,6.742863625303584740e+00,6.188315968422317681e+00,5.479932984306280730e+00,6.149256971563906937e+00
2.891984072969939312e+00,3.555742648405505690e+00,8.637103206155792634e+00,5.745256757460555974e+00,4.624181124923993025e+00,6.361067372942640574e+00
3.817262994404873933e+00,4.204403292999842279e+00,8.444549727179337495e+00,4.912965750924999320e+00,6.296507492341251400e+00,4.931434939811066620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013249769598854932e-01,7.583317029824193867e+00,5.938797910844920480e+00,2.805112916748131013e+00,5.684312244493243682e+00,3.370692906869103389e+00
2.093244283112120740e+00,6.741215026102952201e+00,2.290961827145606033e+00,1.622256166935550414e+00,1.898913455366126213e+00,2.047879132024930104e+00
8.703572336594354031e-01,5.753750448774127335e+00,4.387913183737776279e+00,2.545011013331176297e+00,2.370493260108665012e+00,2.886058927235151117e+00
4.506049321557528131e+00,4.462599990442093656e+00,5.238904098284631772e+00,3.233834802281687182e+00,3.701821367913837868e+00,2.894931110698117926e+00
3.043657005529360138e+00,3.430472070598597156e+00,5.709573485263201853e+00,3.204853197436664747e+00,2.495666929854271743e+00,6.391521568627256400e-01
3.669105960877887096e+00,3.299188074043784891e+00,2.879603478876133327e+00,2.389749927116430861e+00,3.429234716962308749e+00,3.350640154010071647e+00
1.614986310876891373e+00,3.807964092843858062e+00,6.513690892891079720e+00,3.816837430977064294e+00,2.671874488270708170e+00,5.296790856249680601e+00
4.038828023329497086e+00,1.971405134804457226e+00,6.021465576888892279e+00,3.620555567278718634e+00,1.424713682166288908e+00,4.688000520512982661e+00
3.000484254642046267e+00,2.665090110226445930e+00,6.562477204870634573e+00,3.601637260286894460e+00,3.823532936872488630e+00,4.333899492124599462e+00
1.474920587819659623e+00,2.030577727627332241e+00,7.587253487554812992e+00,3.500038030098480579e+00,1.705837247836148540e+00,3.362355361763586625e+00
4.615583689915975896e+00,3.409129436738922436e-01,6.021759498299697810e+00,2.763975764477854646e+00,3.933654435375687708e+00,2.923558286974933473e+00
5.132198104845113740e+00,6.359361130554632702e-01,8.565177839750459654e+00,4.152568178525935849e+00,3.607565910008731169e+00,3.921687143951371191e+00
2.554310043561179189e+00,3.505044394972713917e-01,7.288221303720068711e+00,5.595926633233230696e+00,5.864184067164561753e+00,3.416429229818899849e+00
3.555686055702389048e+00,7.536785770599889744e-01,8.363093816779240797e+00,3.965806442526320641e+00,6.231377530847842294e+00,3.945195139119435535e+00
4.891476512028974710e+00,4.982617603760566283e-01,5.502829848414815928e+00,3.765909213967814306e+00,3.453481999960611226e+00,3.342105709837961847e+00
3.477035694255583120e+00,1.619322647384398461e+00,5.545696865404174503e+00,4.342413160653306292e+00,3.132659388182899463e+00,2.836955662713624982e+00
2.518499146366781183e+00,3.731345288752494049e+00,5.604481159468730489e+00,5.156329601093555759e+00,2.802118406571524556e+00,3.375412481328630587e+00
3.413415369240524022e+00,3.692238292049331960e+00,7.414307805277902119e+00,6.448436937930664747e+00,3.477554649674805987e+00,5.505637299855750122e+00
3.433960167456829637e+00,3.249540297416039003e+00,6.418060338803568854e+00,4.491043765844169755e+00,4.716821319396196088e+00,5.235834231152485252e+00
3.295481662259105882e+00,3.604238287359387893e+00,3.902118566802315947e+00,4.652424854991671133e+00,1.752544338740424701e+00,2.863943447732330227e+00
2.993344886312970132e+00,3.648223779107614195e+00,2.228086608876964192e+00,4.044239503950294079e+00,8.847144828825048712e-01,1.964392866995718911e+00
4.486423460244933992e+00,2.221935965921374656e+00,2.652570725450257072e+00,3.400733987278851345e+00,5.023326219807356274e+00,4.103185495606988198e+00
2.334346195321140627e+00,2.592304926608357984e+00,7.688158167111023289e-01,3.035229360456137115e+00,2.800369108359724191e+00,4.312270367946365646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
