VR1,VR2,VR3,VR4,VR5,VR6
3.894114896402949277e+00,3.217371591815878951e+00,5.933107679214521646e+00,2.858044201158103093e+00,3.064506996812164097e+00,2.986119636098768737e+00
5.934083000227518667e+00,3.769018186996700770e+00,6.497655647777170529e+00,4.820525084823832351e+00,3.316342671524068031e+00,2.481711254128353694e+00
2.748419707678080748e+00,3.808444030214552356e+00,3.840415688484535295e+00,5.390962379139254246e+00,4.003501233638011136e+00,3.071532598170180872e+00
3.585971839107835457e+00,2.934339335191685105e+00,6.260395401262507598e+00,3.399297408670884924e+00,2.778535354231472354e+00,2.805166014443275291e+00
8.637690101746029470e-01,2.046167884934603443e+00,5.303251682341434403e+00,4.573416912192818984e+00,3.336480637937423666e+00,5.673620512220088230e+00
1.918537804569666161e+00,5.188326471399471451e+00,3.999573164305334494e+00,2.489413183342164437e+00,1.796402008089283964e+00,5.111596376371324801e+00
7.553980703596658852e-01,4.038583506062009221e+00,7.100376534369876147e+00,1.422675245039493497e+00,2.942650459272886820e+00,5.077235545452227328e+00
1.646388953983015213e+00,2.758700167720023355e+00,3.982040849582730857e+00,3.984582909480641089e+00,2.306323189284447128e+00,3.875825252982489033e+00
3.105059370517082584e-01,3.642205416854225053e+00,5.790959600889903136e+00,2.774698870090279268e+00,6.425946799849091562e-01,2.694773530369992898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288615434316258579e+00,4.212719937661830727e+00,5.008560686080233637e+00,1.661832484170124857e+00,1.516106229354929447e+00,7.798912277807206195e-01
2.664977287188076360e+00,3.515874530755148886e+00,2.446642915740005364e+00,3.447602203709238200e+00,9.489598950901756425e-01,1.596073753391352490e+00
3.563228338376880355e+00,8.083234680197586286e+00,6.154595316843233910e+00,7.573259991366610322e+00,1.060574711972039452e+00,1.626758216808926516e+00
3.799455576190016615e+00,4.616858801282288205e+00,5.455758439655518544e+00,6.223337577333143855e+00,1.752134046338515994e+00,3.262234625779785180e+00
2.495119007819001311e+00,3.166568787848248245e+00,5.122449448588638710e+00,4.173847723945833366e+00,3.598579390216486207e+00,5.463914149119780461e+00
2.611423521770396050e+00,5.868556932024810990e-01,5.841308465529190919e+00,9.562436071519866410e-01,3.367609442348105997e+00,5.233759791807999662e+00
1.939715278126218134e+00,3.744509784830500898e+00,4.700825985553040987e+00,4.825081732370506415e+00,2.546733187217403493e+00,5.750770071608084955e+00
3.590554776806815340e+00,3.945995898002248481e+00,4.560831456793063232e+00,5.498153685956371994e+00,2.249733480663436147e+00,4.441769414450661202e+00
3.972535340344162780e+00,3.342995386697650950e+00,3.377529796335306145e+00,3.043961502132339181e+00,3.500276981663683173e+00,5.394492181173378142e+00
3.501533856394142497e+00,3.189289901543057582e+00,8.208660182307129460e+00,4.574137735796080406e+00,1.493774412940959806e+00,4.741393726399735442e+00
5.274800512807638064e-01,1.699094146651966231e+00,6.301925555051556493e+00,4.316900350809933506e+00,4.122549633326684670e+00,6.783507115621133288e+00
1.587798001904787704e+00,3.131094125543502305e+00,7.060158880480709165e+00,3.310969339810740042e+00,3.779328239033681314e+00,6.532649668492695127e+00
3.494248456947603110e+00,2.087111572855476993e+00,6.850151819628270466e+00,3.396074187206340689e+00,6.643431587494708523e+00,5.427924046682710113e+00
7.843881649021611224e-01,6.598581490247945602e-01,2.570376727605002465e+00,4.698044423634963884e+00,7.080006840597910411e+00,5.439714520387131991e+00
1.661509860744572187e-01,3.103511511969711201e+00,8.310939450463553868e+00,2.202164436635747347e+00,3.318935909800686535e+00,5.364353854707728075e+00
2.923247409082480264e+00,2.680653135089981376e+00,4.926128884904511729e+00,2.430304966246769283e+00,5.214033832932711832e+00,5.019376524067182821e+00
3.218482352854091122e+00,2.307931871050666217e+00,6.559696092430002068e+00,4.437063110703539870e+00,5.821082211388732830e+00,5.424551775323019243e+00
2.059784632595946352e+00,3.089080182439971622e+00,5.574571320762635729e+00,3.859933912765174391e+00,6.081332416910285588e+00,5.216260645176056698e+00
