VR1,VR2,VR3,VR4,VR5,VR6
2.140243910108577730e+00,2.905556219965641063e+00,3.182646784736681500e+00,1.790323083713413865e+00,3.337745827625689277e+00,6.285557158094656316e+00
4.004984303008303215e+00,1.474064360138837682e+00,3.833916003593247357e+00,2.061422820675815171e+00,3.770859468808196446e+00,9.662858370788307560e-01
3.104656683686593865e+00,2.547047159920908133e+00,5.224550316073825584e+00,2.931626047980933514e+00,2.771064515018925256e+00,3.726321414895707118e+00
2.251072252214264768e+00,1.815750082676670596e+00,3.596235677798098163e+00,1.946444839805652194e+00,2.007091031076503551e+00,4.939008177480600281e+00
2.673950312783382355e+00,3.408183104082929571e+00,5.353599538501986110e+00,3.452922998571372748e+00,1.723865827210474544e+00,4.034645226870929413e+00
2.960191341048711511e+00,5.099440518409158685e+00,4.797848751458119843e+00,3.024352708833038861e+00,1.054165958203522990e+00,5.302196337630102008e+00
2.062558569589454827e+00,3.002838831652095752e+00,4.455686083187111457e+00,2.964965827860685188e+00,2.309569219428778908e+00,4.210052368932094780e+00
1.920522905355642518e+00,2.930009961403399199e+00,3.617644268745356051e+00,1.649800748279862894e+00,2.845047948308846664e+00,4.198322966592615835e+00
1.328081423394981808e+00,2.130619923934002902e+00,4.127457378229253848e+00,2.980469614013762758e+00,4.855807452028817472e+00,1.322726307347666275e+00
2.103602759675577527e+00,1.537863621755395371e+00,4.815047373772507022e+00,2.071185307158138755e+00,3.609811789501989665e+00,4.939403197923122768e+00
2.126892727780061776e+00,5.131102693180912944e+00,7.752272089140300082e+00,4.093598838528835770e+00,4.211511464184214404e+00,3.143707949185308159e+00
3.598844284782980907e+00,2.030164922569865027e+00,5.956335650379535274e+00,4.843598556142897138e+00,4.850862863203038167e+00,7.812245201226204472e+00
2.324299234225040589e+00,4.741612596481980191e+00,4.929639881302522397e+00,5.768173012983197623e+00,2.896620068454227592e+00,3.716425115764453224e+00
2.396146365918076615e+00,4.824500539555581113e+00,3.778323646183812556e+00,3.998791250520665308e+00,3.708994235785167071e+00,4.794608734280809692e+00
2.519574268482938972e+00,4.483604230568248639e+00,4.207843687444669634e+00,3.081868812415362147e+00,4.273337459195388988e+00,4.341112697612097726e+00
4.698811657978314571e-01,3.442419917710770605e+00,5.091847617098844481e+00,4.160934066394675668e+00,2.412024769564816484e+00,3.919547082978017905e+00
3.049713191553849345e+00,3.902687109766826534e+00,3.560471825107374588e+00,9.463560868243505730e-01,3.538727685058837391e+00,4.559790370310290442e+00
2.148083278162833842e+00,2.527427272470428310e+00,4.707789612605417950e+00,2.414345129698746373e+00,2.257767530408006706e+00,2.071527459840532881e+00
3.469237744775893084e+00,2.658303841759501740e+00,3.748464973173913251e+00,4.910135766749700537e+00,3.241000282998726778e+00,2.967466854531581433e+00
2.298334163401216212e+00,2.361322430987448318e+00,5.022755246053604239e+00,6.027894871493217899e+00,4.364823123204896405e+00,2.109470164802213610e+00
3.000582543984317230e+00,3.663246176139702825e+00,4.196877407157544759e+00,4.388870499338624498e+00,2.742171058433317654e+00,5.639532079844850720e+00
