VR1,VR2,VR3,VR4,VR5,VR6
5.216753330970464120e+00,2.940455528933791918e-01,3.442819938810119940e+00,4.113085620854993962e+00,1.627627173251563031e+00,3.822498185532327675e+00
4.383506977649188840e+00,2.220863510385231887e+00,5.455471629946841539e+00,4.651747677923625091e+00,2.915166489608647549e+00,5.632067934622979166e+00
2.194629217268706967e+00,1.597159094896215326e+00,3.896030649911214283e+00,4.264672363076119410e+00,2.678340448044443711e+00,4.825918694215558524e+00
2.868162485571941644e+00,1.824497850026063350e+00,3.937589719661527710e+00,2.538708295088616396e+00,1.784076923774319035e+00,6.021469961112082103e+00
4.413652081329335175e+00,1.798401279650843065e+00,5.048059277079350871e+00,2.973974612352316527e+00,1.748748371048050920e+00,4.515661539853446094e+00
4.442889230858188654e+00,3.190858177989037703e+00,5.763739582246486748e+00,2.912907929667866824e+00,3.704763634758838187e+00,5.025057430414888948e+00
4.128321259470658866e+00,2.753313527418516315e+00,5.722176054154785696e+00,5.984743863130714381e+00,2.406177651516813398e+00,6.072481421417828429e+00
4.479130495299443737e-01,2.223739252460241289e+00,4.598427736532431531e+00,3.906727048153115778e+00,3.980914828000704730e+00,3.860357163638253208e+00
1.605385926535726426e+00,2.458835413168481754e+00,5.214316726751230036e+00,2.612637476375396783e+00,2.230208699664013583e+00,8.349639702903410843e-01
3.197891954123586178e+00,2.291050724365557567e+00,3.993596843343414804e+00,4.180130105287338083e+00,3.346900324229050927e+00,5.539221352524724473e+00
2.154973486681703410e+00,2.731741810192603204e+00,5.987176472254527759e+00,4.184900235859436712e+00,6.703990012518270980e+00,3.867951461631413235e+00
1.991789594973019550e+00,3.700685299574906217e+00,5.461808056833993952e+00,2.542752459919124686e+00,2.963331751824747062e+00,3.029060954801514605e+00
4.174455929830386935e+00,3.466139020291760797e+00,2.143481959490434630e+00,4.110541806922024755e+00,1.995484089091501767e+00,4.230741803900992970e+00
1.682676283170381870e+00,3.520535470465373074e+00,3.999330681870173265e+00,5.090603371032575097e+00,4.138071895097908737e+00,4.994745617848876051e+00
2.522434209926156967e+00,2.169040206195401499e+00,4.482932192635812108e+00,1.267233356004141775e+00,2.002137574180999913e+00,4.248859925167217888e+00
5.123053931007220285e+00,4.542470686826783677e+00,3.525070322521930422e+00,3.771109404323752301e+00,2.192201842620168595e+00,2.345605206255835462e+00
4.124018382446505981e+00,4.040879750711120266e+00,5.396919015512714246e+00,4.745858646509775625e+00,4.112582313070044293e+00,5.763316379039110871e+00
4.337863596956855972e+00,1.119077848338045911e+00,4.515374236795519636e+00,3.958989000607010311e+00,5.344333990002128054e+00,4.698506302664733347e+00
6.118853534148305684e+00,2.150368897641842025e+00,4.974432865476762444e+00,3.977397988800512874e+00,4.442243085978079264e+00,7.608954007742687153e+00
5.026431815168062478e+00,1.260729285352425455e+00,3.250765750844710311e+00,2.064824520262598107e+00,1.289488059386953545e+00,6.186649552291779486e+00
4.909721267682810364e+00,3.403631680236991031e+00,4.276766357835692034e+00,5.714527707015630398e+00,3.419146458862422300e+00,5.056654698306565443e+00
7.041354634432215320e-01,3.899913698194375833e+00,3.037245552736147935e+00,3.862967439344418885e+00,3.390660828923925507e+00,4.438750726501599075e+00
1.664634257237010084e+00,3.929133434938622216e+00,2.989177559471850820e+00,4.626967305672657460e+00,3.696892156986397282e+00,3.708412219689019462e+00
1.408442054480292693e+00,4.256552825738475931e+00,1.823966307410843424e+00,5.388924589531284504e+00,3.444481865771443108e+00,6.273720074011656322e+00
