VR1,VR2,VR3,VR4,VR5,VR6
6.119785315900003742e-01,1.268812749840225962e+00,4.425406382540689521e+00,3.468334495234790982e+00,1.197118727626969914e+00,3.266082297456446959e+00
1.521894044299592075e+00,1.328328948695481238e+00,2.839232885231968595e+00,4.737259579223429107e+00,1.440284470999533273e+00,3.261911971100203811e+00
2.399150902402670038e+00,3.850710281385278932e+00,3.291923845358780909e+00,3.509698005235476259e+00,3.851914102672452600e+00,2.610551981441632474e+00
2.937314281368913260e+00,3.387075868050397176e+00,3.359649723767490048e+00,4.320438721080293476e+00,3.646195268391289268e+00,6.721777247847581904e+00
7.286199481938275824e-01,1.402937827323382347e+00,2.985961731841608291e+00,4.928955087230710852e+00,2.159546536778952586e+00,5.925635553831539504e+00
1.968946095208832459e+00,3.669888724785152156e+00,5.279905240882244222e+00,3.792355294270448596e+00,1.521833926167130091e+00,5.038848606442624778e+00
3.244674072810470378e+00,2.800987795833302041e+00,3.326727721106231606e+00,5.086241501046590230e+00,3.006736130806748175e+00,3.664449443374004911e+00
1.813179364324502885e+00,3.746175653221972546e+00,5.261796436486952722e+00,3.642634261456935363e+00,3.216045685111035279e+00,3.166177884157757916e+00
3.066583181750671905e+00,5.031110276502447576e+00,4.834650236916861132e+00,5.466823811261505739e+00,2.246360148778768107e+00,2.341182390169699090e+00
2.977651489361005321e+00,3.238131281303283870e+00,6.232180419739538735e+00,4.782423274305118710e+00,2.519304753206719649e+00,4.078238207228570111e+00
2.894161128537278138e+00,5.383203480688947273e+00,3.741788876456704216e+00,5.176666423539588280e+00,3.695650565834249779e+00,4.260500023904931766e+00
1.798029665191368753e+00,1.658516733802555487e+00,5.077567090657923998e+00,5.136632776412830559e+00,5.778237237347267907e+00,3.813276076379112922e+00
3.381191626424771446e+00,5.013211669641920665e+00,6.106750218529587215e+00,2.425925663441729441e+00,1.778474419259528094e+00,3.729938820621809814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501814458705032607e+00,6.306718699364225245e+00,5.783659096518154463e+00,3.744850214340483596e+00,5.536768447785097358e+00,3.297212252427086376e+00
3.877872833693750909e+00,4.797072734464126853e+00,3.615463290572229482e+00,2.141762218934276873e+00,1.834183844694641019e+00,1.108300438429468127e+00
2.199251863978773258e+00,4.318038747989925596e+00,6.146853397371028649e+00,6.093231315827441819e+00,2.255995172828240136e+00,2.226729303305219787e+00
2.475417425191624332e+00,4.427987235251484854e-01,4.044100854265146872e+00,5.601620501410064179e+00,1.883667721317961785e+00,3.723083353910125570e+00
2.028282239745029525e+00,8.422285638599267266e-01,5.430732851729839439e+00,6.447049703147554212e+00,2.020182189603286549e+00,5.414510441215700354e+00
3.585370743179257413e+00,4.753261168679245863e-01,6.871024968155872159e+00,6.050555751946422589e+00,5.956301762395664667e+00,6.135775861500359696e+00
2.440822340767725418e+00,1.032303625062413133e+00,5.178756864557811035e+00,1.880240350556481310e+00,2.946963544358917719e+00,3.908332130184637876e+00
2.156892615830261040e+00,4.360596045313812397e+00,6.297458924058373597e+00,2.422788928750762238e+00,3.565409301046509327e+00,4.820864507203328486e+00
5.017053503735422471e-01,3.249023624253100984e+00,4.690420606649857937e+00,4.811434004779165718e+00,2.244632621476637890e+00,4.973750668037716594e+00
2.103942060340636022e+00,1.547604472807878606e+00,3.677653125755399266e+00,3.378706808129368522e+00,3.246594067315821341e+00,5.179413637264683956e+00
3.645931539689147183e+00,1.671134228922821263e+00,2.529416186222963603e+00,3.347041039516962968e+00,2.747432192222837966e+00,5.718691600179898415e+00
3.353638521908070658e+00,3.313049024010302102e+00,5.570892812884943979e+00,6.090395761910085248e+00,2.780078552344243725e+00,6.273333245855977403e+00
1.533334839566979690e+00,2.302124881715831961e+00,3.658580535169348558e+00,4.599763426880940642e+00,2.888334961772119236e+00,6.760362757855142846e+00
1.343692337495651312e+00,3.938932136559369468e+00,5.058411599783376289e+00,3.175243442351609158e+00,1.888511505676392810e+00,6.338512028962399292e+00
5.564819973715040557e-01,3.210229134758448399e+00,3.586061706982591524e+00,1.463127496284505114e+00,1.100647347068786530e+00,4.680159806046075843e+00
3.235463913335967945e+00,2.387811170877801370e+00,5.398396556302547111e+00,2.839518260018588869e+00,2.778726803378463561e+00,2.476105266905103353e+00
3.594554615323493962e+00,3.233883514921470415e+00,6.711004247220582641e+00,2.423124025679322724e+00,5.930294625162801481e+00,3.660900796051063111e+00
1.666583609999744198e+00,2.449344237377453659e+00,5.864427941992458315e+00,3.588553420564853269e+00,4.061121575531112526e+00,5.565630267142728016e+00
3.625137235286767456e+00,3.691392447939707111e+00,4.993933830380179018e+00,2.783948814590705201e+00,3.183206990591617824e+00,4.618944270941914176e+00
5.221953439414301901e-01,2.260056417139251206e+00,2.511859717865058794e+00,3.059353987018002208e+00,1.312759871358308406e+00,4.966313176948754737e+00
1.040783353452771509e+00,2.439923325957854772e+00,5.754613672693049686e+00,3.833481358473824763e+00,3.795789654658168644e+00,4.505118103996309742e+00
3.687966072599860645e+00,5.744209487114581236e+00,3.511900302580666988e+00,2.152421035196746324e+00,3.906548026685065178e+00,3.492024363218523941e+00
1.077842692908381528e+00,6.538843078049415780e+00,5.705986070521610110e+00,2.981583652819953301e+00,3.154241777325007767e+00,1.938263246839824205e+00
2.813717218151172261e+00,7.862354943820331066e-01,6.239451899281007741e+00,8.393351768952655334e+00,1.690342309530703302e+00,3.218937794319688628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242273379523878063e+00,8.415781390397958361e-02,5.672962553656534013e+00,4.881333967688874509e+00,1.987053438637732539e+00,4.501327476028468055e+00
2.761685653430373755e+00,1.768029385877632365e+00,5.240163525194792449e+00,6.438511824559502550e+00,3.778738823543009495e+00,4.107594725406903180e+00
1.773593807585056137e+00,3.009249302578633767e-01,7.423142164929971365e+00,4.324003985770414005e+00,5.320808629397921763e+00,4.288044556620146608e+00
4.296276509614126660e+00,4.782925665921885283e+00,4.557106074798647377e+00,3.154771259084527379e+00,2.468865445272638848e+00,2.421470074742330336e+00
1.343441469552924872e+00,2.898652506124899109e+00,6.128224050121915845e+00,3.950895231878361447e+00,2.645000242010913549e+00,1.952176027288642590e+00
5.239529650069341571e+00,4.103845563405066343e+00,6.325142016753154905e+00,3.108392708769152080e+00,4.848786796321845394e+00,3.052644297208593649e+00
1.846723179296938300e+00,3.723510380182371016e+00,2.759294576771371243e+00,3.436810942032368033e+00,4.101650462891718085e+00,2.590551858713180611e+00
3.976332713311249378e+00,2.577253747222634672e+00,6.391325821014865127e+00,3.949239774866829755e+00,2.611902236375604147e+00,5.390655526887819349e+00
1.929038979519332342e+00,3.641646092010709435e+00,5.701612079232958763e+00,4.752758861696984027e+00,3.598609213236062310e+00,1.896471396294713063e+00
3.686185063032541898e+00,3.048454710886046914e+00,3.809954967334676645e+00,3.089726704439722305e+00,1.427337121408555065e+00,1.266795513053506461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487689492669734825e+00,6.902138683419737575e+00,5.154649718579425333e+00,7.199242965626057256e+00,3.218057305011889468e+00,1.062716072335368356e+00
1.274216340443413920e+00,5.761169986799455245e+00,6.709077645560116210e+00,6.328728712094039643e+00,2.855903696412294579e+00,3.373219102738319819e+00
1.309335205167352578e+00,4.511843838058895884e+00,2.664043628655622609e+00,6.473504259297817143e+00,2.045417199091262628e+00,3.650975498955637555e+00
2.577058616860837148e+00,2.305304318659438856e+00,5.615912717751035288e+00,5.900719482881030764e+00,4.278422251016376521e+00,3.986740654169591558e+00
1.909791575381997397e+00,2.705741028576972518e+00,5.550968748212312676e+00,5.851989987666831539e+00,3.659493943163332652e+00,4.089382625173085373e+00
2.170434141416508478e+00,3.169714033637870187e+00,5.883371830625192977e+00,4.521317621300699585e+00,4.204457321874427222e+00,5.249791036670308664e+00
4.145957953682815500e+00,5.564629793118411882e+00,7.650978752015330286e+00,5.168777032314558539e+00,2.307482429649717393e+00,6.107917330344977636e+00
2.668421505209509270e+00,3.681353801155182293e+00,3.361302206562201800e+00,6.216181548643229249e+00,1.998584867948737687e+00,5.622885693590742306e+00
2.455226113243325070e+00,2.842621986025223535e+00,6.347391234268374482e+00,6.182852483704661672e+00,1.378470254637828019e+00,5.155730733942208488e+00
3.138226274935869142e+00,2.154825290700816076e+00,4.622706771158557437e+00,5.021791316101481328e+00,3.311784906127241968e+00,4.648411757642826103e+00
3.150198415108187433e-01,5.057946171855105533e-01,4.848821834547035969e+00,5.360646640151182751e+00,5.470101231229877570e+00,4.507426544362529874e+00
2.013391525394863102e+00,4.289705076218787383e+00,5.022235389353354229e+00,1.665849757635023742e+00,4.489847677070287979e+00,3.706460588634217679e+00
2.163633286432625980e+00,1.911102694097916999e+00,7.429828846302299894e+00,3.664823481445553810e+00,4.259802104482234952e+00,3.147361542510269672e+00
3.745757946985926790e+00,5.046635517156786044e+00,4.961232900626485254e+00,2.443656107830366242e+00,4.884941981063003702e+00,4.305645725701844562e+00
2.638995175003753690e+00,3.323926472811548294e+00,6.229764632672237568e+00,1.792308953271930960e+00,4.262908519713631605e+00,4.524997153132564343e+00
1.442235617523793811e+00,1.954484076045387431e+00,5.376623505623623345e+00,2.737000426905655370e+00,6.374087828312834603e+00,6.045281794642036743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826806121476330702e-01,4.867670908902412386e+00,5.949519283320733543e+00,6.846587058180872987e-01,3.070077253823274788e+00,2.588069717945470138e+00
2.062429671500833006e+00,4.249284202780629016e+00,5.480213146933986756e+00,8.389656193514274385e-01,3.651419951788644092e+00,2.960526963175723836e+00
2.847018127159732348e+00,2.976784152435027586e+00,5.547082344488657668e+00,2.157158932177983157e+00,3.559913471309525068e+00,4.438112914550320198e+00
1.700036379029272515e+00,1.183595376777690333e+00,3.733341863679762618e+00,4.702562325778541386e+00,2.645434582367138354e+00,5.525256699413200856e+00
2.480815044630238386e+00,3.061768050371371785e+00,7.537158043533218610e+00,2.630689142450508555e+00,3.490340309351349202e+00,4.697538847886201019e+00
2.796712206230020037e+00,3.407910819709289996e+00,4.378551679909282512e+00,2.513164460707681958e+00,2.595863853308334690e+00,3.407580160010298620e+00
3.355010549047662938e+00,4.766570203920267090e+00,5.917438768250161907e+00,4.370472924446601404e+00,4.600705220305252752e+00,4.362888685143859746e+00
