VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161164056454383919e+00,1.995676654954432916e+00,3.936474559866333323e+00,2.883920449945186704e+00,2.283811675933629992e+00,5.812279181384131022e+00
2.616499272116471264e+00,3.924620346969699636e+00,3.666376457962669644e+00,2.640938748389332069e+00,3.449322818818233216e+00,5.753182702812100757e+00
2.526278306548447539e+00,2.638671281062763274e+00,6.730545202183085607e+00,8.234788007133486687e+00,5.832357877258422363e+00,5.810344249191988553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791436795107829383e+00,2.363284711518936376e+00,3.379069337396975570e+00,2.972403361675580058e+00,1.593368590020321607e+00,4.043251193117372466e+00
6.055827746977120452e-01,4.472159541748251144e+00,5.406669850941728583e+00,4.512908797306146802e+00,1.917715941181432626e+00,4.043900016966198052e+00
4.592264187406378539e+00,3.911398733936182648e+00,7.483925005209585812e+00,3.840720460433421302e+00,2.851976716444887483e+00,2.298127915978639635e+00
4.039195194930030652e+00,4.739156314496430156e+00,3.945239341246383979e+00,4.229768494414940072e+00,2.589364967851664368e+00,2.023323777784851174e+00
3.726348223003482563e+00,4.715938600133177339e+00,6.353860526676450959e+00,5.883531704661447037e+00,2.370544576299285389e+00,2.143037586397401384e+00
3.077429677787493656e+00,4.587815261636742470e+00,7.485849815822705366e+00,7.228971348114241025e+00,5.449753018959785145e+00,2.852625986256902113e+00
3.041615761356100123e+00,1.396420541359988832e+00,4.340792175659148100e+00,3.167625115762414012e+00,2.794565605749871562e+00,1.745358221975410906e+00
1.373758380859092743e+00,2.739445581353365800e+00,3.767311776923802924e+00,5.821653517999251903e+00,4.004532224740183111e+00,4.018486976320690296e+00
3.570846132787529825e+00,2.106187300221177949e+00,4.055857392643680726e+00,2.654747349331195494e+00,1.111398349718066836e+00,5.061690627901182182e+00
2.737091511968201551e+00,3.155592779770530321e+00,6.357938474924958783e+00,5.443322718922706471e+00,2.794663410052358188e+00,6.676425070666899941e+00
1.836705411450607395e+00,2.198691456971137104e+00,6.605188373208026320e+00,4.234003918361472607e+00,3.579598488692646185e+00,6.326287171855955904e+00
3.412558863756137040e+00,1.981657053542629665e+00,4.318258696129465335e+00,3.107348449835291238e+00,2.199106090102985966e+00,4.498898240789416469e+00
3.258702219777100950e+00,5.265507752129908958e+00,4.604498363651905457e+00,4.940622161452086658e+00,5.238192706923086917e+00,5.497826572662884104e+00
3.231260305806292088e+00,1.365768679852447542e+00,6.313722958157077514e+00,3.893854725606349820e+00,4.572331887026459540e+00,3.865257750882626908e+00
1.509584990086213718e+00,1.949647777027266882e+00,5.133312550067682167e+00,4.165916620521272762e+00,5.174454058632205644e+00,4.129606888984554303e+00
4.870795973695308589e+00,2.997489350020912546e+00,5.200544048882077774e+00,5.287066272444431725e+00,3.696441687455588543e+00,4.467460743655862210e+00
3.745455120188888376e+00,4.502838497190714051e+00,6.377812083013682631e+00,3.800633536180515470e+00,2.149689605964375971e+00,3.739451848773837739e+00
3.597292286933455596e+00,3.111042045851729831e+00,2.896127912531996085e+00,4.012569894602529885e+00,1.911166527462237363e+00,1.453629244011974464e+00
2.391555719798868829e+00,4.325586537000383203e+00,6.130680249901883982e+00,5.015285607370983278e+00,3.123222604837437633e+00,4.601541432393831066e+00
3.594994158569084775e+00,4.392962372293728990e+00,3.325461871225757537e+00,5.833185232178509594e+00,2.986715034311034689e+00,3.704358987842684581e+00
3.514902498804368669e+00,4.208111121000015054e+00,6.524249494710598007e+00,4.082467479882196493e+00,2.066996451534734547e+00,3.073642292778822505e+00
1.704993768987216995e+00,2.598917400588083293e+00,5.642567582317906449e+00,2.277411033387179540e+00,3.719050906661411471e+00,3.800586284038089957e+00
1.210935578181997929e+00,9.304472773039482725e-01,4.263605507099613057e+00,3.954642810683365983e+00,4.361957298835753782e+00,3.064633892779251134e+00
2.024761574957964161e+00,2.227100364164422253e+00,5.148134109589678431e+00,4.406079874625791426e+00,3.316889508053353364e+00,6.342861715838862935e+00
2.999986542123831423e+00,3.999472811619104284e+00,3.670051771025143239e+00,4.488632297426041973e+00,1.128781634234853115e+00,2.401583984222834367e+00
2.511241591439792753e+00,2.462423029245728312e+00,5.027255762650460369e+00,3.408048655847379926e+00,1.284471648592306003e+00,3.981214290872030048e+00
3.560670637517124426e+00,3.507743584158554029e+00,3.699948967000730171e+00,4.342742250836812978e+00,2.506348962584732831e+00,3.416683196599358929e+00
3.273681154725696096e+00,4.077424414281564324e+00,3.771520736575949773e+00,4.096885392335642528e+00,2.252903888333962268e+00,5.166377360783305228e+00
1.985180445248433845e+00,3.295465379304257425e+00,5.195405742615265332e+00,2.256905359387655352e+00,1.607420762384555779e+00,3.200994370019842439e+00
1.260450288544486597e+00,2.097521751120971167e+00,4.075502288575636456e+00,3.734047773806417059e+00,4.770541273948429861e+00,2.282785142870799699e+00
2.431007405640911667e+00,4.982847719695782551e+00,4.577467881677669048e+00,4.902785475863136178e+00,3.902620494931342776e+00,3.645242077410294712e+00
1.750533652676155683e+00,2.239326618575003369e+00,4.558930692732976020e+00,4.340767503254046922e+00,4.714760978448332196e+00,3.524720237269917789e+00
2.306180194608377310e+00,7.484588149918480759e-01,5.843816956184559430e+00,2.744843161368911488e+00,4.018064999001789595e+00,4.967375606049617254e+00
2.222974369118736249e+00,6.063156311350435423e+00,3.427964775777311512e+00,5.438132569198534050e+00,3.217569581815964863e+00,4.766898514153900202e+00
4.888932107101433111e+00,5.178152403139348436e+00,5.898081239173563972e+00,2.831841722633979153e+00,2.679666936014843959e+00,3.901293508274870092e+00
2.130726878384817891e+00,1.381332974688415538e+00,8.090787963945956562e+00,5.192425269056669457e+00,3.914731065952283817e+00,2.914683751970569503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315119602707085278e-01,2.062515093218511897e+00,6.036071737478525989e+00,3.549365282483462281e+00,2.803547871518124346e+00,5.788244365951723758e+00
3.511527482559300140e-01,9.571075324758551162e-01,8.761940384583189356e+00,4.603924291971559057e+00,5.775103445296847049e+00,6.386702661492931199e+00
1.527560082974237510e+00,1.936880851528075986e+00,4.578492703165839117e+00,1.631212586315711199e+00,1.532436637786720013e+00,3.818557271903365802e+00
1.011988611308336061e+00,3.231686661189603349e+00,4.479093145397679443e+00,2.358227004838559626e+00,1.816994143718182908e+00,3.948812123632291282e+00
1.920045713925503161e+00,4.207615947795916966e+00,3.136866568120521226e+00,3.998231459501352170e+00,2.669155037753368376e+00,3.418393022351288835e+00
1.725028890683132810e+00,2.444117075364450109e+00,6.578010030976832567e+00,3.081182412457546871e+00,2.753583086379550071e+00,6.793026304756782707e+00
1.959938113534610338e+00,5.093775189311465112e+00,2.403619274145904150e+00,5.029446742729624553e+00,6.575914859288052305e-01,2.834613078764432359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845820429102417837e+00,3.444770735328321010e+00,2.786725897632304161e+00,3.549243676678467185e+00,1.497203730989338455e+00,2.986003724326402597e+00
