VR1,VR2,VR3,VR4,VR5,VR6
2.248480926363555454e+00,2.844164696619080335e+00,5.179090398269988960e+00,4.226898375637689220e+00,4.011012370365678592e+00,6.774495795073033122e+00
1.186307194336524651e+00,1.881151060365010341e+00,5.514687737349502683e+00,6.647872831356784751e+00,4.188276673214718748e+00,3.264058322010687796e+00
3.331107233694605263e+00,3.293978161256372772e+00,2.345737618315888895e+00,5.065577378452653434e+00,5.906381704277491096e+00,4.854210325849449781e+00
1.530229657844959679e+00,1.031182357986434095e+00,2.881373773568098429e+00,3.771135949730885173e+00,1.216765247763957891e+00,3.708618137523360669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492215254838174410e+00,7.209743224218381208e-01,4.415443715050314744e+00,8.102746175261538397e+00,4.936917761383965875e+00,6.438212389109177813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874500141485976101e-01,3.114097962938691566e+00,4.140067787428771240e+00,4.158093568529265482e+00,3.092754627767265951e+00,4.371912007268170086e+00
6.192315344155010504e-01,1.621699351401066691e+00,5.680349624977441891e+00,4.464870384245153367e+00,2.676623432751465081e+00,4.886045228400504037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126748455688164618e+00,1.043727445487281136e+00,5.332148371698143485e+00,4.117703649515949138e+00,7.815157589502792490e-01,3.623124936754826386e+00
3.690871485488192327e+00,3.581992635230152544e+00,2.997810881043377229e+00,4.803925411388288325e+00,5.530399545171118980e+00,3.463603033209261550e+00
3.008383481217743238e+00,3.664050027919576014e+00,2.354592436920870391e+00,4.355160725359701779e+00,4.695102325695840406e+00,4.896210000740838453e+00
2.840790704641057651e+00,2.516469420813473690e+00,4.644495175493894124e+00,2.425881218653172855e+00,1.843403394114121463e+00,4.390091411113266062e+00
1.368854193471852110e+00,2.648569379094657172e+00,5.081426510012232889e+00,4.772414229147015519e+00,4.386121335455961834e+00,3.345865853219087693e+00
1.620536463410908290e+00,2.108902182630437050e+00,6.622812548308329106e+00,5.497496465084919848e+00,4.710137504433309807e+00,4.166754706480680248e+00
1.206797457394968021e+00,1.933368917736084436e+00,6.854388040920896152e+00,5.766390924319625633e+00,4.461965674493077572e+00,4.030020919112171640e+00
2.781844497026484397e+00,4.633113760379007573e+00,5.416487465543793789e+00,1.524195133565647176e+00,3.075959177666219624e+00,3.308629156215509681e+00
5.269547765678980866e+00,5.222409495566939341e+00,4.592785995579060199e+00,1.253679212340200522e+00,3.759856024997732860e+00,4.496690709179741674e+00
3.923982747746346256e+00,3.312153605770551845e+00,1.572311163236385312e+00,3.257984800092170730e+00,2.810667774498202931e+00,4.268629411283681563e+00
5.230169202878327539e+00,3.155608322488904882e+00,1.381714710110257371e+00,4.524499828874197327e+00,4.416032029061694786e+00,3.077063969774846086e+00
3.077458557770714087e+00,5.405500384143077319e+00,2.084755754829581864e+00,3.691034137905818469e+00,9.780605030170703706e-01,3.651629345363534895e+00
2.412211264683579603e+00,4.577304709849918218e+00,3.745423717480744763e+00,6.034404898896023717e+00,3.236136867323250677e+00,6.137936625180317129e+00
2.323196456420930200e+00,3.504899225907402549e+00,5.581425994294789028e+00,4.025715065953684224e+00,3.607550525804063657e+00,4.706500733507350986e+00
3.743880750561503490e+00,2.957884974054944660e+00,6.260602915186578521e+00,2.769130548596223207e+00,3.289179320075693802e+00,4.898464895170412170e+00
1.726640047417132839e+00,2.840413859464003821e+00,4.038739724099289496e+00,4.141546672106469984e+00,4.378067534425713170e+00,4.172598497789677729e+00
3.089842466955126543e+00,3.144083822346791735e+00,5.617434617649151640e+00,3.224116449929518957e+00,4.665253306139558909e+00,6.888140174985684538e+00
1.297789480508712234e+00,2.386419034697371266e+00,7.672594437242751475e+00,2.636065642791451946e+00,2.963921638674946735e+00,4.964158992689251981e+00
3.001009070053718197e+00,2.991903148108165045e+00,7.314426532193511576e+00,2.409389613137247643e+00,3.983880677537584791e+00,4.386012215830842109e+00
4.481936116804935644e+00,6.973760942499209747e+00,4.873304935831071383e+00,3.753541164985048084e-01,2.545821930005092604e+00,6.135406570915178825e+00
4.861124901515636587e+00,6.458723135800234161e+00,3.889053387668389483e+00,1.810256927990332443e+00,4.771671243393055484e+00,3.255123274056684224e+00
2.005605402107621948e+00,5.450830823582846207e+00,6.845374604053419354e+00,1.444127080171486277e+00,2.064401473317382329e+00,5.759253560008856354e+00
4.291067932131712226e+00,3.812648997453194522e+00,5.712543275843101398e+00,4.693403471492677781e+00,2.097989132567517068e+00,2.567104035093985548e+00
3.665166592326062567e+00,3.875990317006545283e+00,4.644974453997404495e+00,4.248681923503967894e+00,2.355662556918395101e+00,4.558167261756105759e+00
2.927207608119674731e+00,2.904842228372182866e+00,6.100410439594745604e+00,5.611734919402231014e+00,2.432274897648802447e+00,3.708771705414237729e+00
2.352784759207580567e+00,1.661548782713578643e+00,7.168270628454969540e+00,2.611485764230587758e+00,2.674836020435463979e+00,2.992800780735078270e+00
1.438078369746228269e+00,4.609836399125568640e-01,5.731368937257947493e+00,5.369673406740043120e+00,4.636842376261001597e+00,2.999442217769802355e+00
3.355834729874210165e+00,3.860820611932411328e+00,6.759684585470649765e+00,3.797563871974554583e+00,3.774156990145673518e+00,5.918789909657284021e+00
5.673670587448057745e+00,3.655880015355561063e+00,2.747369645317792042e+00,2.157707726643336876e+00,3.354683334379403359e+00,2.917745342978295575e+00
3.056388163397008029e+00,3.261990716673523139e+00,2.599029912871412940e+00,3.449230856524295952e+00,3.859316612495337306e+00,4.516043870883478917e+00
4.856776344509565746e+00,3.382592398033991810e+00,3.064850810841723394e+00,7.436605666205453602e-01,2.771214562674814808e+00,3.964647279720127315e+00
3.855939557001381246e+00,5.524890821011542386e+00,3.796056351755686897e+00,3.702158547036901393e+00,3.740696731379349771e+00,3.921358640564625908e+00
3.752113265155717414e+00,4.140763317798546339e+00,4.660886745632257799e+00,4.239215860909297362e+00,4.819766429866380264e+00,3.440477557841586709e+00
5.113322372196854815e+00,3.816620033722370131e+00,4.947545173878042490e+00,3.475195878397326688e+00,2.646054935322136537e+00,2.632054218315252658e+00
3.411797062615877341e+00,5.407762255644239957e+00,6.121572705153510263e+00,3.806610863512622789e+00,4.213289968475844915e+00,2.039862199141131427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356998024701489669e+00,4.209487982624745328e+00,6.575797955782179294e+00,2.972486861602966712e+00,2.151399889885099448e+00,1.451751971478198566e+00
1.987535398151531352e+00,4.547496796097721727e+00,7.624397270000931925e+00,4.100686319442170991e+00,3.468126966964624636e+00,3.424386098401530631e+00
2.771110385484093719e+00,5.044802229561366147e+00,5.632527481663351487e+00,3.501893079697567579e+00,2.970763577524999199e+00,3.645930748886160977e+00
4.015874040118086796e+00,6.547013230042240117e+00,6.325786734170911529e+00,3.290397060280017882e+00,2.270608349258365521e+00,4.481256796446070112e+00
3.708042724776645205e+00,5.244830426754420571e+00,5.655612183889065392e+00,3.184807541325620495e+00,2.398524438124267633e+00,4.191376852220273008e+00
4.868076509308540523e+00,6.790072957273205034e+00,3.664752231608409794e+00,2.861422276617392235e+00,3.871134367121388031e+00,4.361348363791332616e+00
4.962450731959604511e+00,4.311390838573225359e+00,3.350728438548131294e+00,2.909238117890546871e+00,4.024925146554210187e+00,4.289214460337091417e+00
5.365252737974465447e+00,4.637633667109207991e+00,4.681974415205278461e+00,2.492989009641148890e+00,2.502431397739903307e+00,5.958628306842627786e+00
8.428935855788569853e+00,6.379698464501171173e+00,4.626404795747045995e+00,9.477178749681938186e-01,2.042428948788681531e+00,3.954251374603364511e+00
5.103687051097201888e+00,5.369478714037196454e+00,2.356885198955817717e+00,1.213019811947364968e+00,2.126879235850525074e+00,6.546585940295669204e+00
6.274878996606961579e+00,5.809955948976998741e+00,2.864600630872382148e+00,3.145363408104373981e+00,2.156514206246784582e+00,4.611092812871373070e+00
3.175479283984740775e+00,4.487743107168823187e+00,3.278569984110123237e+00,4.182493255671229093e+00,3.399106874422446189e+00,3.643937878895636473e+00
4.152672474423396487e+00,5.593714705388631359e+00,5.331769134910093300e+00,2.854804089043544213e+00,4.029455025002448565e+00,6.003264763939347048e+00
