VR1,VR2,VR3,VR4,VR5,VR6
2.468941526288374266e+00,2.463829549252026130e+00,4.921858245480759564e+00,2.871874233151299194e+00,3.629026645869147139e+00,4.141733103621893619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919880417699531883e-01,3.604458568372681526e+00,4.503148715909884636e+00,7.065629747627555801e+00,3.689540037224860569e+00,6.609801192593997676e+00
7.762624861794265030e-01,5.204234462134266437e+00,4.569554635116725549e+00,3.428097447154746291e+00,3.603136243498572089e+00,6.641065044159647712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660738494013517474e+00,5.716724215903535189e+00,4.023259695260797741e+00,1.219808670235415615e+00,3.049582434608283155e+00,3.756185604256764954e+00
1.488477971186514592e+00,2.593525654652504286e+00,3.798237121070484612e+00,5.686302718677090695e+00,2.418112513129560881e+00,3.882408458557612185e+00
3.634355828597573002e+00,1.308991897112480096e+00,5.187617561838370861e+00,4.766609000551490283e+00,4.860021062617240872e+00,4.310491313560191884e+00
2.547558005863806763e+00,1.861086089936940358e+00,4.670648309495168071e+00,6.413703100250026878e+00,3.627063983176370243e+00,4.527227025905517621e+00
2.445824649672385220e+00,1.065123762748969138e+00,4.150144398900549980e+00,5.000146993581614296e+00,2.962873534966111944e+00,4.194149101780110911e+00
4.470644170916129312e+00,2.631582095636971541e+00,4.477944428622454787e+00,4.366618589348872703e+00,2.292963922904449170e+00,3.266872433519348640e+00
2.896402049136745038e+00,3.553100349216632203e+00,6.242471649847883164e+00,4.468567906494638642e+00,4.121406253712923018e+00,1.588636863019505796e-01
4.417378820530784012e+00,4.098649768390163928e+00,3.792733215461955076e+00,2.505394322336600865e+00,1.467391126466944584e+00,2.627982914596467268e+00
2.317496244576331854e+00,6.341193834442103494e+00,3.023884088882525134e+00,3.092375323163330858e+00,2.247919575433956041e+00,1.675693164486497633e+00
2.497352347708579057e+00,3.762840661215023808e+00,6.412872322997442254e+00,5.064213370045858476e+00,4.276026327929253412e+00,2.557704399895083469e+00
2.747994099896075237e+00,1.252535624661529789e+00,6.841029989258582411e+00,5.283639495821674359e+00,4.259056474904137524e+00,3.748766181993580915e+00
2.429304052565659955e+00,1.858308143169699278e+00,5.032703444860159081e+00,3.024767776211764847e+00,3.004171266111586469e+00,4.624460257925726125e+00
3.757100106107769122e-01,2.292941864906516081e+00,4.862755414887519834e+00,3.294612292548875665e+00,4.081177950639689911e+00,5.735802301251025526e+00
5.252615585068538095e+00,2.751592624789960695e+00,3.717970390868906794e+00,1.591989117146865418e+00,2.230005761534509467e+00,4.450504665288227635e+00
2.136476638691080510e+00,4.627415417863429248e+00,7.611310978766038460e+00,4.042100444245202873e+00,3.717374455401026623e+00,3.335327330308651472e+00
4.731273173370080798e+00,1.770267085321471479e+00,4.254571183890274000e+00,5.261364893443393420e+00,2.177188189256648254e+00,6.194657630027569084e+00
2.407957643202866649e+00,2.145398692182110878e+00,6.372636665717775983e+00,4.673790917861033734e+00,2.264520415197850411e+00,8.119431257516023237e+00
2.239931157344508872e+00,1.940629913888834324e+00,3.319551394122145282e+00,7.413772997352861438e+00,3.216815510134543032e+00,8.244255016950619464e+00
1.326207040037110874e+00,1.447557766791835121e+00,4.198053324266636466e+00,5.730812188725638023e+00,1.988324471222886469e+00,8.250697520385720907e+00
1.037585644187960288e+00,2.937995279570368101e+00,4.771818144736659661e+00,5.351002963084137143e+00,2.781541113311922331e+00,7.115539938377098750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140523063321805086e-01,1.486961081235265159e+00,5.211849508869903502e+00,5.415636817867179431e+00,4.591918876467741661e+00,3.921277446684848567e+00
6.757065595412026227e-01,4.025332457453918877e+00,2.113958231662584453e+00,4.562347469714935322e+00,2.626027842672262302e+00,4.753131651641035127e+00
1.299890179005877222e+00,5.555601243892263064e+00,3.991907512290617799e+00,7.526331874955538126e+00,3.747713552341556564e+00,5.291811319712275363e+00
4.316833496813405890e-01,2.648108201836639530e+00,6.706954200223238516e+00,6.380181302308953306e+00,4.105489520799861403e+00,5.784908140391614495e+00
4.204616463743738208e+00,4.924348345364674806e+00,3.092731154808724625e+00,6.121369173836064270e+00,1.733176934694804716e+00,7.295617346135230719e+00
1.498517576830305620e+00,5.026755511036820501e+00,7.801351628848243180e+00,5.646722342778919490e+00,4.789083500556703399e+00,4.691451036721628221e+00
2.102227609278034315e+00,4.512301562748734618e+00,5.201856395249152776e+00,4.056978877819465090e+00,4.994831836427469973e+00,3.765674510244531703e+00
2.624401335282296799e+00,3.682285926181060987e+00,7.007843678746529470e+00,2.627457241953632838e+00,3.962921783777470175e+00,2.590573982168716594e+00
3.565327596033558422e+00,3.552258640821010616e+00,4.077421679158955037e+00,4.481247058578413878e+00,3.628684227434321397e+00,3.743122528925781012e+00
3.106781148234772250e+00,3.171665739304250220e+00,6.048873826887105842e+00,3.188005755626532878e+00,2.061625123476012345e+00,2.126983240441338907e+00
1.974012134574036015e+00,2.051756546326160890e+00,5.051682745673300445e+00,3.766693399085846661e+00,3.205349200227328943e+00,3.052420597275886216e+00
2.270810620488713738e+00,7.333051924910134467e-01,5.831529810294633798e+00,5.684122758744528880e+00,4.392004482474886728e+00,3.840231515743590229e+00
2.362169494366447076e+00,2.044731301577665139e+00,5.535329717077901002e+00,5.315121387903971595e+00,3.219614749626375172e+00,3.161750200549427348e+00
1.773257162455647240e+00,2.168380697829442205e+00,3.948091938527723777e+00,3.652137937963528813e+00,3.961855290118288409e+00,4.527261891377612812e+00
1.056602408087704115e+00,3.634187860262889647e+00,3.933133513108477253e+00,5.019587898919422031e+00,1.800807655196483559e+00,2.755225426683333367e+00
2.561972103699523551e+00,3.944423946743860654e+00,4.544856859375939528e+00,5.302895354692351404e+00,4.408855212522245992e+00,2.555606713751161774e+00
3.130821051083875428e+00,3.922756828734240919e+00,3.888576167003446216e+00,4.689386634683827104e+00,2.466882563760208313e+00,2.218981001443923518e+00
4.525062265415455087e+00,3.258936378018497670e+00,3.951108356799103660e+00,2.809312680111722749e+00,2.744332227472149111e+00,2.852770330134300814e+00
2.499023682661135393e+00,2.253001041970890128e+00,6.653035595752440301e+00,2.451012605311913006e+00,2.028060350559487190e+00,1.321613792894757999e+00
1.227658672459639888e+00,2.563968310361690595e+00,6.819125242154385091e+00,3.859008599191397160e+00,4.497389377440876856e+00,3.991805923291789515e+00
2.099956266499345414e+00,1.985617639407974533e+00,4.005660450238183401e+00,4.025737742668425767e+00,4.326444064265898781e+00,5.900552995813276524e+00
1.735782640591265302e+00,3.242763204192250726e+00,4.782271478521786356e+00,2.738361213999132904e+00,4.106072042920469123e+00,4.826516895253783801e+00
3.505610504186041254e+00,2.486471244032848027e+00,2.604504182564127746e+00,2.431403383321009581e+00,3.359643639523091529e+00,4.501466846802791189e+00
2.387962580556318493e+00,2.918330765512020974e+00,6.221867428740230466e+00,4.246721778088044630e+00,2.681507809729479774e+00,2.915953522124810071e+00
3.342268017414447456e+00,3.429972251109467685e+00,7.378001571933143765e+00,2.495940853505935753e+00,2.583236759339224697e+00,1.185004293451597412e+00
1.814307081889041884e+00,5.390758416361072669e+00,3.049204738706341011e+00,3.106849417626962762e+00,2.132052772227750470e+00,2.001288655068029776e+00
3.977467499864145495e+00,5.109922248460883942e+00,6.535774139477032563e+00,2.797639013947332387e+00,4.900651627683196843e+00,2.016248660876970522e+00
3.791246730282615829e+00,4.714533464834429921e+00,4.725681941699139799e+00,2.492597962975378056e+00,5.527257544494393215e+00,4.485987401378857875e+00
2.592940348433719677e+00,3.112912815608777972e+00,5.043444743548216813e+00,1.867734887119187892e+00,2.674104378696011253e+00,4.302866377261566733e+00
2.516507118143401556e+00,3.288172057123808223e+00,4.483613082658660431e+00,1.492661114028632330e+00,1.525940055178363508e+00,2.812366945712089450e+00
2.538993523323772372e+00,2.280086744072542970e+00,7.397520079117677838e+00,3.623658319990191057e+00,5.958454022927281102e+00,3.791881410035994548e+00
3.759378207927133175e+00,5.299575435367973597e+00,3.076047695372108315e+00,2.693189869541319670e+00,1.710892314273365855e+00,2.876958805915710293e+00
3.197634138556675776e+00,2.429133843904232037e+00,6.671563719727711117e+00,2.593825578722401382e+00,3.700415778673959100e+00,2.869879461490620010e+00
3.431755103039125565e+00,2.316985206964115473e+00,7.716724880161965672e+00,3.744759773602079012e+00,3.752317914902121299e+00,4.470961758847408873e+00
3.688854527628568469e+00,2.280115887565218102e+00,5.465900627792244393e+00,3.359659440631955540e+00,3.607750471297127337e+00,5.521691694203500589e+00
2.330255234970705303e+00,4.772997632704271354e+00,5.168720557199520726e+00,4.013197455664231583e+00,3.007856832792197288e+00,3.536937531792691658e+00
