VR1,VR2,VR3,VR4,VR5,VR6
2.549795112211093784e+00,4.983381147941477352e+00,2.988927839487359961e+00,3.005364174998953253e+00,1.331983076104948482e+00,3.466489166224042684e+00
3.867627093495787705e+00,4.347200179500891437e+00,5.148627699037636951e+00,4.813684642234152378e+00,5.235134555361923958e+00,4.100803918415832250e+00
1.807460839594252633e+00,2.798380252272565816e+00,6.553699531736826067e+00,5.559610385768170460e+00,4.158096161787646849e+00,7.758539866411629404e+00
3.759775602209548317e+00,3.867410888714898576e+00,5.424520359801507929e+00,2.569044083380235932e+00,2.342108503911663142e+00,1.970067317315027822e+00
7.197961265753907156e+00,5.058172406085830630e+00,7.055989461873048540e+00,3.600994047920333507e+00,1.898010177968918688e+00,2.503350447787036526e+00
6.159227275571803162e+00,5.978874263993013471e+00,6.748582426361923403e+00,5.549122070935404771e+00,4.844603797077359886e+00,4.046090430642146352e+00
5.891372301883457396e+00,4.295566124704484956e+00,4.367723494942647555e+00,2.866738314182066816e+00,4.396173350106299615e+00,4.558785368416540251e+00
5.879846563850015251e+00,5.303525711545035826e+00,4.029505738564980177e+00,3.043647179885459852e+00,2.617676465945552700e+00,5.938045559890697156e+00
4.119271118408655674e+00,5.944388985982714146e+00,4.089579662441943597e+00,3.045883386520930713e+00,3.959162795821494107e+00,4.501730513273431100e+00
2.338610160205531585e+00,5.630265815046861633e+00,5.241388396601510458e+00,5.690824780466607891e+00,3.149222455593389203e+00,4.774586218753924527e+00
3.510514616407348853e+00,6.540230913982714611e+00,7.183614455935188658e+00,5.711137786995735155e+00,2.305356205643920742e+00,2.911573299244007096e+00
4.501526382384406944e+00,6.304308218334904623e+00,5.855290325063470469e+00,4.060224517995421500e+00,3.555215470509776932e+00,4.828563781726392001e+00
5.047774567513927835e+00,4.649149386627508207e+00,3.784651329683901722e+00,3.074765985081858943e+00,1.631731350441012696e+00,4.977541307301988738e+00
4.962951854391123518e+00,5.383790738762590067e+00,3.848335429439813993e+00,7.325695535262810587e+00,3.492693448107950349e+00,5.449955405943113895e+00
3.517369595556119499e+00,4.897064704715706540e+00,5.426458612302522688e+00,4.015238506997019563e+00,4.981048804177685696e+00,3.524253190759983223e+00
3.841729412832923352e+00,4.243291676331679696e+00,8.053959433244578747e+00,6.481235788489927430e+00,4.752476478942488036e+00,5.763593109916784307e+00
3.039164376393456379e+00,2.193067581485418138e+00,4.559346245158700128e+00,4.082684495286247994e+00,3.587970832650356989e+00,5.255645143581968881e+00
3.896092387806721291e+00,4.006806093784637035e+00,4.687871104498839259e+00,3.655260834210512844e+00,1.135997627228321871e+00,3.606367493313624273e+00
6.754725743743801303e+00,6.710040083166035174e+00,5.057261025115328934e+00,2.465152593548809890e+00,1.908219597496307873e+00,3.438002876046406531e+00
3.860217847295702498e+00,4.123515566635489904e+00,7.113087786911918009e+00,4.340345267279710484e+00,3.673908740213930990e+00,4.242930275223099734e+00
5.746529039951205675e+00,4.633167743531032556e+00,8.414403159122159082e+00,4.117208206648096613e+00,2.888712047801920590e+00,5.662829248992902187e+00
4.625597504135554594e+00,4.193395888315484932e+00,2.337181860489661478e+00,1.138748677023770028e+00,1.679010645470460084e+00,1.498055490107098819e+00
5.063864880432616289e+00,2.552277671014424154e+00,5.673062595619290605e+00,3.237855995142313592e+00,1.419401071813733317e+00,3.443084553252417024e+00
3.787240768324668494e+00,4.888693095559956348e+00,3.587156894689757625e+00,2.149481143139078121e+00,2.605839556011415148e+00,5.367573164111161255e+00
2.839182028171848948e+00,4.301272082325897195e+00,7.109313973009832921e+00,4.779576179930891122e+00,1.752886518391440829e+00,6.262868467237625580e-01
3.528551499347340137e+00,4.028397691239613110e+00,4.743726155085038698e+00,1.321224967407899520e+00,8.327897033979256847e-01,3.025475474004443388e+00
2.769823170089288134e+00,4.654529121358359056e+00,4.022432368935794145e+00,5.474548872508776753e+00,3.986609255283663167e+00,3.666726687419677777e+00
3.050540640619944455e+00,3.724694029135764861e+00,7.070754608136214259e+00,3.125392585963375325e+00,2.484433372945123786e+00,4.762464519054285361e+00
2.938047610368159646e+00,1.958408573532796737e+00,4.688820639276072733e+00,4.173203475850079336e+00,2.935089442074660937e+00,5.115963032122206045e+00
4.068384922238198698e+00,5.079880544106438300e+00,5.094092938120686753e+00,7.370003350097501738e+00,4.392578662853227733e+00,4.866325688765195778e+00
3.172786453040692844e+00,3.297893415271926809e+00,5.305369835005699031e+00,6.220486426509109990e+00,2.977479141222828307e+00,3.209602661353300412e+00
3.163854285537730071e+00,3.304849911917384198e+00,7.233007531981984428e+00,4.264250465939459112e+00,6.616346334260146733e+00,7.465998160545240125e+00
5.940208935373240351e+00,4.412194822081120904e+00,5.774049746901184221e+00,4.020647622759192075e+00,4.242039468513071121e+00,1.979241174228477895e+00
4.967777377426099150e+00,5.037745433331913603e+00,3.982710056862402759e+00,3.265039329770480503e+00,3.886771040164357593e+00,3.368040043504189285e+00
2.426078151888433343e+00,2.323795085586342957e+00,6.062262347076334379e+00,4.663374740071979829e+00,5.662492122308279363e+00,4.141138228600509841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807534870318537656e-01,8.905546817341192245e-01,4.007711692704367223e+00,2.203911254873161418e+00,1.233241485857589526e+00,3.478434300496334064e+00
5.022709192187515548e-01,2.785324735848634603e+00,3.071749715203569764e+00,4.221045236560732938e+00,4.901326374085790860e+00,5.316005304977386103e+00
3.786882105311164537e-01,2.878170920650411801e+00,3.424992160614781511e+00,4.736186276020935892e+00,3.573580400329996465e+00,4.586623594826764183e+00
1.364791738132375976e-01,3.025575098687097952e+00,3.844560967961022868e+00,3.988021315732781957e+00,4.456492073092357842e+00,4.935284615836065925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946843516220706505e-01,2.474351600629479009e+00,5.066646807836577615e+00,2.343251431815213337e+00,7.683767684514259955e-01,5.430644765118678663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259468592143959675e+00,4.116706487569138595e+00,1.194638659759729382e+00,3.821844942977954407e+00,1.414862122262046107e+00,4.408189011570232907e+00
1.355611430170852394e+00,7.842491845888348578e-01,3.461571430467428101e+00,5.593109729779012440e+00,1.888331695753211914e+00,4.659288410362159460e+00
9.912030945793537384e-02,1.722728423573554046e-01,1.904273875392610282e+00,3.647488380396525010e+00,2.180407633861952021e+00,2.799650289220199539e+00
2.039000583748948436e+00,1.677344450126385222e+00,1.649170037655575793e+00,3.401274317013991855e+00,2.676694843881881170e+00,5.719357918788658068e+00
6.610794277936185015e-01,3.869268722667704274e+00,3.445573633387500223e+00,2.034667998258982369e+00,1.475838997930049246e+00,3.865942465343099155e+00
2.050980043491249738e+00,3.458584745089606560e+00,5.851650912268698157e+00,3.898952604879340811e+00,2.076343990176627408e+00,6.010549278881840429e+00
4.851272935168216449e+00,5.303961542409203034e+00,5.519359189739040161e+00,2.551556839247074215e+00,2.180020557780838253e+00,4.935530079772767920e+00
7.496906604703696075e+00,5.519729049372122276e+00,5.487991184271193923e+00,4.792649217718504495e+00,2.669152222379808315e+00,3.272728741533253771e+00
5.771490038166371406e+00,3.971260646377949843e+00,3.598619328425824992e+00,3.785276347320816637e+00,3.493554302783163035e+00,5.094444234953645179e+00
3.866736998683269810e+00,3.034226760909732423e+00,3.627357457402087704e+00,3.305972762971508772e+00,3.195615179075232959e+00,5.640221456191078175e+00
1.803928668589457773e+00,1.249905355481190972e+00,3.849775790085692595e+00,3.832646481487146151e+00,3.041703812328212742e+00,2.909117718034006206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210256169772543799e-01,5.888982243527518534e-01,2.418363416809592437e+00,3.855816207462659406e+00,1.932955958272967845e+00,4.469733346908280502e+00
3.550140464177652166e+00,5.315568134978454040e+00,3.006713326513703599e+00,3.165277678497558256e+00,4.300561195177889928e+00,5.265015705582568373e+00
6.142802410168932692e-01,9.917107763487202909e-01,7.611182967403404831e+00,4.021961309856840749e+00,2.683970450357656468e+00,7.094766349381655957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567879358783475618e+00,5.894189762282620038e-02,1.389737751296902246e-01,3.110097557615843833e+00,7.993406722622142802e-01,5.412690571294427322e+00
1.457545951101049342e+00,1.915902796284680853e-01,3.548471317890199206e+00,4.195670338434732471e+00,1.342366328627937033e+00,5.500443701243301398e+00
1.202870285909482417e+00,2.866495030006260158e+00,1.950111687640674774e+00,4.924045987772413646e+00,2.515013556562218255e+00,4.934856041677676330e+00
1.224038665388567981e+00,2.987799802235403757e+00,3.536151148864596472e+00,3.061566214251035589e+00,2.705942612527318492e+00,5.494303163567675341e+00
2.277003544390208134e+00,3.009833008821787281e+00,6.091039492890804041e+00,3.448361644274845705e+00,5.454248618509383917e+00,3.725159171434977434e+00
5.139622673781384599e+00,3.777625859287716548e+00,7.330641988193664638e+00,2.875434697656419569e+00,2.474752311758843248e+00,5.105523407091788535e+00
4.006485304207579645e+00,4.228643649342358479e+00,4.094463445233403220e+00,3.616068412452120739e+00,2.579278369423924300e+00,1.894381642271463217e+00
7.550029874950224595e+00,6.259054194769625212e+00,4.648142465312108840e+00,4.693895210973107801e+00,4.978002677714856716e+00,5.843564341779965865e+00
5.060199265871585084e+00,6.402539081834571988e+00,5.573564961720991917e+00,5.071783179864756796e+00,2.896786110236009293e+00,4.520240130970368142e+00
5.422332514376789092e+00,7.018841314701662171e+00,6.496481310413803278e+00,4.307943946580193639e+00,4.174925789071886939e+00,3.738892917003293181e+00
6.481647532017240643e-01,2.774727295272589433e+00,5.717202302556207094e+00,4.015540836088569598e+00,3.511570136589505342e+00,3.300742727484458516e+00
7.155987977349260731e-01,1.487747691411855033e+00,2.899172989895898667e+00,3.086825581742683511e+00,3.781781259555861308e+00,5.460180069255565094e+00
3.396921165122555930e+00,2.663335771637235005e+00,3.752848979617582792e+00,2.914428384842688402e+00,3.995014403137008063e+00,5.017052678481872974e+00
3.484956968914100450e+00,3.752419261740625345e+00,3.623610025331392315e+00,4.929985613154646451e+00,2.821143997109623491e+00,4.827018210523638331e+00
3.561071534221865065e+00,3.692113072236530069e+00,4.574219202430497511e+00,4.346335597591169275e+00,4.199607984944359274e+00,4.637065721864141565e+00
2.479877922325135042e+00,3.054378924532342943e+00,5.196851576966359687e+00,4.926729369260354652e+00,5.173189502081083191e+00,3.544464320013111625e+00
2.452159054834302854e+00,5.356603452181061265e+00,5.216641975823345767e+00,4.951820051685446700e+00,2.196937741154019186e+00,6.576525221729072612e+00
5.152468714575711317e+00,6.778796217954537795e+00,7.746672316629247490e+00,3.892927026610837338e+00,4.707712158191313279e+00,2.835634547999516197e+00
3.358686764885979947e+00,5.062559303892705920e+00,5.994315818606011703e+00,3.520779401311037837e+00,5.656636295326449293e+00,4.137595498719957909e+00
3.576826452813434809e+00,4.391825579431889892e+00,8.226127806161798617e+00,5.894426252833817159e+00,3.742050188667878086e+00,4.906899284145451290e+00
1.451126498189236891e-01,2.402092456741428350e+00,5.941961368444325764e+00,4.149427290423783887e+00,2.295494784714184888e+00,2.879852224682963868e+00
1.075054459222899439e+00,3.335145023496244754e+00,6.530726931674837310e+00,4.485962101771585608e+00,6.661894927294180313e+00,3.827909703469529745e+00
1.685394059082903961e+00,2.056446089301195546e+00,7.202961534798487442e+00,5.001447709382383700e+00,5.488949063423488539e+00,3.695581212261972226e+00
3.768714280265859973e+00,1.881292078855489214e+00,4.329516209441514718e+00,3.491719738522504279e+00,3.856337085012409460e+00,2.964179364032455410e+00
3.995366845681251444e+00,3.649771830691559416e+00,5.757760869650457636e+00,5.206703980237921137e+00,4.536908685600326230e+00,3.725149368491302848e+00
3.122559485961462045e+00,4.333269391752156530e+00,4.446865541055875504e+00,4.163310346352356639e+00,3.778593655977730670e+00,4.661608307243282567e+00
4.128841470964450977e+00,7.767517199126494631e+00,8.369191665205695685e+00,3.899707254448510518e+00,4.556257854130700835e+00,2.738542783183965490e+00
2.413644096737108669e+00,1.670009513090120912e+00,5.782173321591035808e+00,1.519149323236096638e+00,1.881201590479658847e+00,2.942858655520911526e+00
7.212186822936792474e-01,1.113619474971191181e+00,3.688295779278270459e+00,5.053901365798488143e+00,3.654239273219951123e+00,1.967956820834702913e+00
4.894707890812728390e-01,2.092307293051478556e+00,5.126716034165767155e+00,4.554172245209167080e+00,4.633786063099717190e+00,4.593640102748685727e+00
1.125169530655712569e+00,1.556275191098472455e+00,3.364220227381288453e+00,3.471714982313117037e+00,4.790090796576683019e+00,2.572761013894682147e+00
3.391252123335611213e+00,1.617677698325957314e+00,7.038440601623691784e+00,4.106359535679242612e+00,2.182589572397575672e+00,2.823009332950526140e+00
1.765086900271013670e+00,1.894001414048092746e+00,3.560136771128576516e+00,3.379960566372009811e+00,3.096705032247435874e+00,2.718458176087613865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571943541557818236e-01,3.097048163034356705e+00,8.733221956408634412e+00,5.166584336546780065e+00,4.886316896668754239e+00,4.366444999851030850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609789197348595824e+00,5.974775849163863839e+00,5.199528211363974251e+00,4.446029900164616855e+00,4.365115092252212392e+00,5.065746193572712386e+00
3.799430670239985819e+00,3.774939041655464678e+00,5.398084706421850676e+00,2.321642815906558077e+00,3.426580587892542162e+00,4.117437787558595907e+00
5.662628110286487271e+00,7.287464449119783083e+00,6.925690473879690501e+00,4.414453990285395868e+00,3.881739638247456270e+00,2.449904752655832851e+00
7.627485672252712234e+00,8.811895697518806969e+00,5.743132609485066986e+00,6.749213395935621307e+00,4.976962524935595766e+00,6.298168951887879174e+00
3.814168123598495441e+00,5.581762574334570459e+00,7.703744038993102450e+00,3.227126381410222233e+00,1.696357586545178764e+00,3.418841500898346819e+00
2.799037976770815561e+00,2.170389581022011072e+00,6.289658455282488347e+00,3.315243663818909337e+00,7.389558124274181239e+00,6.222601006659502332e+00
4.672606596392001599e-01,2.006578360653708870e+00,4.963799604441736513e+00,4.278096353694579079e+00,4.912772593566924861e+00,5.040488803169347776e+00
