VR1,VR2,VR3,VR4,VR5,VR6
2.758222935714198520e-01,4.080680042049623424e+00,4.831002701238334751e+00,2.791813341668075488e+00,1.840254603683657120e+00,6.932715094097236630e+00
1.077132939325465166e+00,5.331080880097347041e+00,4.454288878761701653e+00,4.598632146927744913e+00,5.517138063674016379e+00,4.538885092672021671e+00
1.837441736136080417e+00,3.720967157899865541e+00,3.271452128633489664e+00,3.065413468606000613e+00,2.246570263257403610e+00,3.103128114891291034e+00
2.905080736857918566e+00,3.766758303062076152e+00,5.659915857853301091e+00,5.136544569559524653e+00,3.905872966530798074e+00,6.109594376024523932e+00
1.440178175803282112e+00,2.311183461007013662e+00,4.944200321441517332e+00,5.154037680060662652e+00,2.736156087288963423e+00,3.736164116177510319e+00
7.968414189060200048e-01,2.305190885299471137e+00,3.253705801447263291e+00,5.035445325414907636e+00,4.238931168067651356e+00,4.256302240683274896e+00
2.645276172937849779e+00,3.789837079371769946e+00,5.287698859119223549e+00,1.605090949405229672e+00,2.446538012197777334e+00,3.803618835596809689e+00
3.442362971947919625e+00,1.796043267800179866e+00,7.073907947024681953e+00,5.343373731320218312e+00,4.439360115136274487e+00,3.526663442850670016e+00
4.028688632126855573e+00,3.398146714967448467e+00,4.885899217998181499e+00,2.478030076789988101e+00,2.033815558632780629e+00,2.659686249649771739e+00
9.530501514430189669e-01,2.013481348667626847e+00,6.846486752592898739e+00,3.911965358451335639e+00,3.617606473459650474e+00,5.900076006133519790e+00
7.153667847180669170e-01,6.100813817779693338e-02,8.238294673695493842e+00,3.988508012279009751e+00,6.710691626524845077e-01,5.022319089388867397e+00
2.824203225264696471e+00,2.363339911499536594e+00,6.428139261063097187e+00,1.159161714552392031e+00,1.796940040768516322e+00,5.272060450499987283e+00
4.341760223368248184e+00,5.760247501482350430e+00,1.081864646280421738e+01,3.505385432944934987e+00,3.341345334412620716e+00,3.939719478793288321e+00
3.638642645833127354e+00,3.853759272097723176e+00,9.216455672600453397e+00,4.328562829264485323e+00,5.028138910494073244e+00,3.235070274610746921e+00
1.235836397230055006e+00,2.409015770843416782e-01,8.461617893885877706e+00,4.618809023824828053e+00,4.414801966319387816e+00,4.854639104402735938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716873978086759678e+00,2.469044940233616980e+00,4.144641519297148413e+00,1.378845429777378673e+00,3.449259680200099432e+00,1.531677865435340458e+00
3.307434898576001814e+00,5.230268215855793379e+00,6.592944547140604072e+00,3.954253761874010564e+00,3.894589264506652881e+00,5.049796988507750051e+00
1.187218897901916037e-01,3.310157652659420080e+00,6.228671119864861438e+00,5.560181145219833532e+00,3.850177990919142701e+00,5.692832366112126508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115165271245044387e+00,3.009481800191349699e+00,6.011205572746479930e+00,4.385473884228854757e+00,2.006122976757208853e+00,3.771736927318204202e+00
3.424783030774975146e+00,4.812256704146124164e+00,7.579400619150886698e+00,4.386438459492628894e+00,4.243447236723697280e+00,5.858658800547062562e+00
1.606651231931455426e+00,2.876170601927115822e+00,5.268366674623481849e+00,1.090691979196885875e+00,1.837619753278649792e+00,5.080084736406431212e+00
3.881400942157029021e+00,2.413416859613225274e+00,6.246511288336293433e+00,4.955419906451075107e+00,4.384714451573012539e+00,5.102167900391102684e+00
4.024083802103557872e+00,3.246279580677049470e+00,4.682483301744061244e+00,2.271186889882598869e+00,2.589969349414201982e+00,5.654796112954022291e+00
3.346539115621815164e+00,4.849917306120524074e+00,7.558205281881969384e+00,6.870821130869030569e+00,4.452487197415226916e+00,7.046975368291043651e+00
3.409828885656576603e+00,4.838357931546444668e+00,4.533631981642186837e+00,3.713525425843812400e+00,4.023899968466317034e+00,3.942835060748085763e+00
3.099932424247664908e+00,5.249978297040508224e+00,2.869332147650891951e+00,2.851745191059423146e+00,2.930628075719350800e+00,3.995066265848532527e+00
2.950263549564592580e+00,1.499169003024439339e+00,4.994395724542427750e+00,1.937279796377208374e+00,1.177582060480493631e+00,4.004441115864831424e+00
4.530622859985260931e+00,2.538683433957145130e+00,5.007843101179995315e+00,3.145787503970459476e+00,3.704956190747859868e+00,4.085648202602991219e+00
3.224517348630394853e+00,5.933834480655611365e+00,4.311652380119538996e+00,2.432893117508853287e+00,4.636757429009469078e+00,5.119448095967790380e+00
2.380567090433262312e+00,5.399193484170320190e+00,5.629415307592710249e+00,6.019215957487062063e+00,5.560166625921144856e+00,5.368016739240108137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891733928913518881e+00,1.514990920382603301e+00,7.402787885364127796e+00,2.842412545595767170e+00,3.019039820133351260e+00,7.066748515156392685e+00
5.317274459605608072e+00,3.039241820826648510e+00,4.654581418034132057e+00,4.163309246046583922e+00,3.203676933965182272e+00,4.005298082141597327e+00
2.810203042612095192e+00,4.298981482398952281e+00,3.300096855684174102e+00,4.276692059198816231e+00,2.503342020645353383e+00,3.728706149085963872e+00
1.284228699153580289e+00,1.766123959942872190e+00,4.434893972363934012e+00,5.685556000787534536e+00,4.409282013414681067e+00,5.426474224354347342e+00
2.030838914919567362e+00,9.276610948206598373e-01,4.544293113793411720e+00,4.037404238588136351e+00,2.400225726531308723e+00,4.038903385388288747e+00
2.825384879430983709e+00,3.280331494532608527e+00,4.758657163702246784e+00,4.750719983269906521e+00,2.168023581047657355e+00,3.178707094525262455e+00
3.399493083513649871e+00,4.235571649257225957e+00,4.313025923055331390e+00,4.735056423397594472e+00,2.864730841424646179e+00,4.961742208663861398e+00
2.019655763299712525e+00,3.256847029742833577e+00,6.290695788195484361e+00,4.585112033103229123e+00,3.432492032767402446e+00,4.557752848075139696e+00
2.792216933039539661e-01,2.956947195319035160e+00,6.168907020868255486e+00,4.408536144121889322e+00,2.948211314674570094e+00,3.980942974983717964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658953567447732702e-01,2.163975503677471490e+00,5.254943813558340615e+00,3.208049224817425049e+00,2.848257565374623823e+00,4.998510634921686346e+00
4.899339194613434145e+00,2.996041883929683625e+00,6.114239299277741679e+00,4.461968311033499113e+00,4.123172025463182067e+00,6.045529101921777837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427917616587150995e+00,9.335274687331351906e-01,2.545261475216157976e+00,3.530590139277023365e+00,4.098655073137984495e-01,2.661893436508110611e+00
3.032313974198927120e+00,1.552102199942779093e+00,2.528924408563681503e+00,3.753560303730393954e+00,2.271806411032113004e+00,5.077705551910037585e+00
3.287073724892285220e+00,3.256316766500256588e+00,5.941918037606644276e+00,5.317042863540033970e+00,2.714835724768720482e+00,7.004349179116703183e+00
1.829404131520778964e+00,4.646211233893872361e+00,6.661238497589296870e+00,2.391371219067377041e+00,3.987174872327120312e+00,5.351660788102578614e+00
3.548637852890327515e+00,2.454295540935858000e+00,4.022211688564459209e+00,3.764828284138683312e+00,3.155006160627828571e+00,3.583358957069741724e+00
4.174245381138881328e+00,2.967009228182765579e+00,2.704585936748544750e+00,4.152585879512815659e+00,1.927120866488306605e+00,3.664335102672462874e+00
2.134611107440654187e+00,3.039403847668930680e+00,1.513416733637234834e+00,5.793227525655929355e+00,4.158331332776247891e+00,4.356769371880141684e+00
2.024553940647564332e+00,1.550167979505932436e+00,4.445725162610129289e+00,3.450929172559823677e+00,3.713535114170753548e+00,3.657680414780180911e+00
2.457589675282127573e+00,3.188812964883027234e+00,7.822429053578229485e+00,4.235499438509839898e+00,3.145154955930160590e+00,4.992115072457263381e+00
2.949591680773369973e+00,3.429795892936377211e+00,6.665430737203458911e+00,3.548828051907150005e+00,3.473781244010494706e+00,5.595580719669783321e+00
4.224279603733239519e+00,7.002605904800850212e+00,5.492386284694878995e+00,4.352804131480379368e+00,1.577104397102575994e+00,5.292293561770280874e+00
1.374787442197318743e+00,5.024472641805487250e+00,2.234011622984641843e+00,4.532452984355525238e+00,3.265254163098577411e+00,4.912970792872574322e+00
1.309591685862763200e-01,3.141484581719161451e+00,2.314188905570891741e+00,4.339615717082267565e+00,6.169127327492683222e+00,4.191111830339800726e+00
1.650912736511385148e+00,4.700213098845915205e+00,4.350108503115386327e+00,4.269559908061803633e+00,3.507581819291110570e+00,4.419459951153250188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.959345062070913634e-01,1.407489530809090006e+00,1.956620258773901000e+00,1.404766017681234658e+00,9.513560743002891229e-01,2.379508435091368668e+00
2.903241687391626691e+00,1.917615690793396110e+00,3.527162047108915122e+00,3.516259592206530726e+00,1.469935405674336337e+00,4.098418821307301840e+00
6.276531709701396622e+00,3.701424890513199450e+00,4.891609393050178944e+00,4.986360102589124210e+00,6.843066160758327854e+00,3.314078746800245945e+00
1.207301852872046055e+00,3.256207510667869620e+00,7.226734006635863850e+00,3.811672574551437265e+00,4.578796659405841574e+00,5.998786933370291230e+00
2.265244994455603678e+00,3.131954611429526025e+00,7.290423997361647146e+00,5.426986499304869760e+00,6.285671269253169768e+00,5.562798283070994110e+00
2.611494756603276457e+00,3.031179766955106381e+00,6.397607831843473036e+00,3.989970348602724037e+00,2.249141546813703041e+00,6.477942942554865802e+00
3.103446534045810612e+00,3.392727020844126251e+00,6.016935977762437382e+00,5.086800486975054270e+00,3.075861217106929058e+00,4.315983141386969812e+00
3.656805313310908190e+00,3.447222016775384645e+00,6.047060400874334718e+00,4.687139781853833398e+00,3.384965367314078932e+00,5.755310982208451165e+00
3.081061473611243162e+00,4.880815827634187976e+00,5.757215965855351669e+00,5.499511585003414638e+00,4.534976567720814700e+00,3.912843119675071257e+00
4.315029941881064701e+00,4.505956555694341503e+00,6.524461992025793577e+00,4.088960317603038241e+00,2.977240597258697719e+00,5.220059288893538429e+00
3.021129022199903424e+00,2.265991242602527933e+00,3.705262868288789591e+00,4.177721418628088657e+00,3.537133911206110870e+00,3.555945906869009132e+00
1.780693315458561576e+00,2.519666283783332794e+00,3.517978940874463945e+00,1.695634080922224118e+00,3.352763312086187497e+00,4.737901846311979526e+00
4.680016738318411917e+00,4.520177483152499676e+00,6.571233799618554805e+00,4.632324202154234349e+00,1.419493951415813804e+00,3.530952965277128541e+00
3.009655291862127768e-01,2.356113970595140827e+00,3.118254953706599331e+00,3.971665305750229358e+00,2.433120241850353693e+00,1.916922814869086000e+00
2.871924535802895306e+00,2.469672008047275380e+00,4.043769491625922363e+00,5.025350057868553044e+00,2.360947564393849785e+00,3.896376353928995506e+00
3.472438562354856817e+00,3.220835406083273789e+00,5.726708545100461123e+00,4.501512353183896309e+00,2.779530047182968922e+00,4.562030919075184876e+00
2.791461172086267428e+00,2.161583695434115882e+00,4.929674460530639735e+00,2.349044656481251714e+00,1.055171229815066614e+00,4.101341318208906017e+00
3.577741193343843662e+00,3.723296095360642877e+00,6.623964787202110571e+00,4.278125504437276128e+00,3.998425518241520038e+00,2.536580248601371324e+00
1.205208013368320286e+00,2.031273683269333219e+00,5.309266848224959645e+00,5.580405999313040155e+00,3.294952138173946832e+00,4.135058822533681067e+00
1.812783166643400445e+00,2.550763714121727865e+00,3.982057852152921740e+00,4.006514174061256206e+00,1.363593467166061002e+00,3.028796540917500835e+00
