VR1,VR2,VR3,VR4,VR5,VR6
1.814469906368424645e+00,2.749863663849845263e+00,3.996294980451509105e+00,4.604625227939783016e+00,4.511497592126100464e+00,2.056480757270768400e+00
2.619373630809567199e+00,3.838841356517275649e+00,4.456792070441211173e+00,2.869362042133497326e+00,4.071873374241580024e+00,3.909459965435844619e+00
2.255862902487271171e+00,3.467237709221770547e+00,4.764819647982516670e+00,3.046193817174533081e+00,1.655760231232701329e-01,3.139146966048629750e+00
2.494994584200103116e+00,3.469303298548313208e+00,2.730465894219439971e+00,5.185154919667469997e+00,2.691418343793117174e+00,4.228493600984895906e+00
2.128847569842214238e+00,3.114793660687411592e+00,3.185553627999129667e+00,6.553256813957287541e+00,1.883213796787316596e+00,6.411821698403617376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602025528191894033e+00,2.967836604843448356e+00,8.982840953001973716e+00,4.162160797887295871e+00,4.290993090905470986e+00,5.260011071014097261e+00
1.985896208147705622e+00,3.129539015853346928e+00,4.938768698952504366e+00,3.796369670306571908e+00,3.001504718628064339e+00,2.460487471070746945e+00
2.493824253885909670e+00,3.104197114335998542e+00,5.443818227103315088e+00,2.504999753348130742e+00,3.209661592753352721e+00,3.163582246545730392e+00
3.231257351975308278e+00,5.642318261609069019e+00,6.112117457986085078e+00,3.631488240240414278e+00,3.601263067498254422e+00,3.634001253335318982e+00
2.082232122776038530e+00,3.468253969994068875e+00,4.655918204819522010e+00,4.350198427524555989e+00,4.136008915728510260e+00,3.515474025971735639e+00
3.906856902785895258e+00,3.976388827463454678e+00,6.077515096974511977e+00,4.108824803522398206e+00,3.414509036414043575e+00,4.538396333491327539e+00
3.517521595658056111e+00,4.594943874496454583e+00,5.621634196078609591e+00,5.570187776185896666e+00,4.392944817620128894e+00,5.338249378949737611e+00
2.644854056745996385e+00,2.371850862596108112e+00,4.060112089784850831e+00,6.049186621952395981e+00,3.223896744083662114e+00,6.078048720946691574e+00
5.102547990313904158e+00,1.103538317403810254e+00,3.943225002869104490e+00,3.181849229684002633e+00,3.458323651329527681e+00,6.394623881625375539e+00
1.226947660945780783e-01,1.553248297814777246e+00,5.528506053736069070e+00,6.966943574445269682e+00,1.516405800528556336e+00,6.772067705158619333e+00
1.619389131468219833e+00,3.802290344998189298e+00,4.366629876158525825e+00,5.720919970060045046e+00,3.614013488824314280e+00,6.377857109922084433e+00
1.459467575194013378e+00,5.901300111734286702e+00,3.180313102597290609e+00,1.573459314597275949e+00,3.365716794645170484e+00,5.019940160764088333e+00
4.799940401677062596e+00,5.139580044840939443e+00,3.997297556409695751e+00,3.294815553395681551e+00,3.312903058713590809e+00,2.544719004573049226e+00
5.129609912190458587e+00,2.997122502531009758e+00,5.314183630315982398e+00,4.079658705760049742e+00,1.453430177891933406e+00,4.447280386492757920e+00
2.042613372072110689e+00,6.345228024453120952e+00,3.244686959991791575e+00,5.093855963808191945e+00,3.697038471112439328e+00,5.370757656996992147e+00
1.764668400920006430e+00,3.737017632369118214e+00,6.737649048982587097e+00,6.719671042277647999e+00,3.250672788667048785e+00,7.431432229878826234e+00
8.263487081198297446e-01,3.429821073978187140e+00,4.133180290829061576e+00,7.673852444604214007e+00,1.823636068932014798e+00,6.188475774871770696e+00
2.145421145090254278e+00,2.064991811634685703e+00,3.588914253003665067e+00,3.854045690806114699e+00,3.580483792749245442e+00,7.102890923187907823e+00
4.645223497037849647e+00,3.864058299395426666e+00,3.371702937904127673e+00,3.683161481403342208e+00,3.910765485663740826e-01,4.341983430914859277e+00
2.903555295271607495e+00,5.018640137908877641e+00,4.786767060526150530e+00,4.996467692689269491e+00,3.224135765986144708e+00,5.171820004688689743e+00
1.562062751047487819e+00,1.823793077309441513e+00,5.908807662915984693e+00,6.127775724938475221e+00,4.586591432963233572e+00,5.545232198140302771e+00
7.521365531924097958e-01,1.662437699369718525e+00,1.222929126931837196e+00,5.589557565430589570e+00,4.496109976655700002e+00,6.261035265395944016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186446584932713932e+00,2.628575441282410274e+00,6.452717482908784774e+00,3.729844047150981279e+00,2.970544744568277551e-01,4.943180065798653544e+00
2.113806273601904540e+00,2.496171485090153297e+00,3.832938465094519742e+00,4.347427523714538111e+00,3.993432133539585482e+00,3.772179556984322613e+00
8.101651302570627156e-01,1.306840428965045264e+00,5.068210306911861807e+00,4.847948016220327894e+00,3.960338440847671393e+00,4.849290933016876970e+00
1.208925457162896899e+00,1.742628360549076882e+00,2.801511075061365208e+00,6.226708424753880422e+00,1.888634033765504761e+00,5.492952503934279029e+00
2.566035511499717536e+00,3.382384575878632393e+00,2.475947588291126156e+00,6.978793727294338112e+00,1.454354662012023347e+00,6.682083312517274720e+00
1.705760473327750049e+00,3.592032874972801437e+00,6.623417586611844321e+00,7.132643060974796612e+00,6.107191157419462613e+00,6.831058283459654490e+00
4.342338769010765986e+00,1.971147743836692001e+00,7.509119966153788184e+00,6.125832616323071633e+00,1.568104194120162553e+00,5.143333446235066830e+00
3.541690843169551961e+00,4.325993792909317293e-01,4.386185965318700752e+00,5.866572562509698940e+00,2.532029121064938160e+00,3.778317300255449318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
