VR1,VR2,VR3,VR4,VR5,VR6
3.579266772402889707e+00,2.391806472322290489e+00,4.939215630374348187e+00,3.577380005634423377e+00,3.067331858240684994e+00,4.158855401415304520e+00
2.144567959578751903e+00,1.406141867752503272e+00,4.796076470373007439e+00,4.789169018390052379e+00,3.048096494552622104e+00,3.582299181368928664e+00
3.767096944832463379e+00,2.516377286163047788e+00,3.689009985357563082e+00,5.723025977660033625e+00,3.029469625924258391e+00,2.290108362593202607e+00
2.963175900070539104e+00,4.036883501698351751e+00,3.861597398075270693e+00,4.879263215130223763e+00,3.481422717152135249e+00,3.078686070659544693e+00
3.115723031430289502e+00,1.461062625690166428e+00,3.221563795969508703e+00,4.179245508304039625e+00,1.508227700074194377e+00,3.355594283409947920e+00
3.742752006607371396e+00,2.682617764795290682e+00,4.197998545594842312e+00,4.025824533758799895e+00,2.313669991745175736e+00,3.323712185887082171e+00
2.751706560882634545e+00,2.857083816105745910e+00,4.587157077179142561e+00,5.926710223473614647e+00,4.324858776493196721e-01,3.323338765286499630e+00
7.892191823012633112e-01,2.839060659283974442e+00,6.107693063342896522e+00,4.184207375302773535e+00,3.001437615554920946e+00,6.214937199390316636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078504065346335139e-02,3.589517626185246613e+00,8.792572237786483669e+00,2.485256141739895952e+00,3.680219460513785457e+00,1.181745694522841283e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642729979190518552e-01,3.211648472834119250e+00,4.007307453169806521e+00,2.616657357833426900e+00,4.502191076118380764e+00,9.389478744572269164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944338073317950055e+00,2.854488277721624279e+00,8.017728549839446828e+00,4.783589275731143786e+00,1.737042202516983158e+00,9.274429223113550336e+00
2.935775551376146986e+00,3.978112489228159188e+00,2.372598198908525191e+00,2.034135039622060770e+00,2.590767000136033893e+00,5.394541856205327335e+00
3.931677187291810593e+00,2.789000066848406512e+00,5.943673600652592093e+00,4.144502711124802730e+00,3.789773440524508263e+00,4.707573959604964386e+00
1.585941770289662101e+00,4.380539426507881196e+00,5.520990269427987762e+00,5.386616003869946212e+00,5.250963083472382387e+00,4.802222162390812343e+00
6.410974143069956277e-01,3.011231662984894530e+00,3.831352073933202096e+00,2.887194168010605466e+00,4.063843974860791519e+00,5.007683555903384764e+00
3.225703115791678233e+00,3.300268943670615407e+00,5.454807644214196394e+00,4.183476133374465888e+00,5.257462170458393480e+00,5.297613692548580389e+00
6.825209103723630655e-01,3.597558349059117866e+00,4.600360393085041188e+00,5.797788803969716298e+00,5.029303676202578899e+00,3.346077531321776100e+00
4.936469197315973556e-01,2.684462329186382057e+00,7.186715177430351709e+00,4.010797663757073472e+00,5.111062845252948961e+00,4.613684349501423476e+00
4.575479340522026206e-01,2.311340889481177108e+00,7.781502575886714013e+00,4.234057788978538461e+00,4.331062343655181834e+00,6.273701766921229606e+00
7.182276414649988450e-01,4.252351447843546239e+00,3.381009216247012894e+00,4.540628447796734690e+00,4.014570402978555386e+00,5.073116392817755838e+00
